0.0024595106951892376	-0.0025487681850790977	0.003796736244112253	0.0031675263307988644	-0.0006231032311916351	-0.002863178960978985	0.002304372377693653	0.0012527070939540863	-0.0031487145461142063	-0.001738866325467825	0.0022965925745666027	-0.0035724174231290817	0.0019459538161754608	0.0012675952166318893	-0.0032701785676181316	-0.0037788599729537964	-0.002543940208852291	-0.00278554018586874	0.0008719293400645256	0.0006363289430737495	-0.002916608937084675	-0.002302893903106451	-0.0026447135023772717	-0.003613453358411789	0.0010257549583911896	-0.0006453506648540497	0.00037658633664250374	-0.0026709376834332943	-0.003673089202493429	0.0010168151929974556	0.003098178654909134	0.00010194070637226105	0.0005459971725940704	0.0025444412603974342	-0.0018769335001707077	-0.003145839087665081	0.00039901211857795715	-0.002120544668287039	-0.003890544641762972	0.0015846886672079563	-0.0028327046893537045	0.001038210466504097	0.00017431098967790604	-0.000952631700783968	-0.002382415346801281	0.003003681544214487	0.003189263865351677	0.0034022904001176357	0.0002607577480375767	0.0024822806008160114	-0.002861788496375084	-0.0012975791469216347	0.003363733645528555	-0.0035064229741692543	0.002101931255310774	0.0015850435011088848	-0.0009301016107201576	-0.00031554093584418297	-0.0031410157680511475	-0.0018745060078799725	-0.0030640652403235435	-0.00034231599420309067	-0.0016967221163213253	0.0014295498840510845	0.0016767503693699837	0.0024856538511812687	0.0003415769897401333	-0.003633728250861168	1.2730713933706284e-05	0.0029427767731249332	-9.271735325455666e-05	-0.0023181457072496414	0.000841096043586731	-0.0006511402316391468	0.0017068362794816494	0.0008780388161540031	0.003565676510334015	0.0019252495840191841	0.0006348192691802979	-0.001413409598171711	0.0017304159700870514	0.0010907822288572788	6.977468729019165e-05	-0.0023474381305277348	0.0016957791522145271	-0.0022899089381098747	0.0028806100599467754	0.0006146105006337166	-0.0016505983658134937	0.0025847209617495537	0.002766637597233057	-0.0032846489921212196	0.002130979672074318	0.0032671005465090275	0.0031366911716759205	-0.0006043012253940105	-0.002467038109898567	0.00016592536121606827	-0.0022620512172579765	-0.0031540831550955772	-0.000652871560305357	-0.00296975951641798	0.0001522805541753769	-0.0009655766189098358	-0.0014950050972402096	0.0026257853023707867	-0.0012686895206570625	0.0015024691820144653	-0.0039029717445373535	-0.00027199694886803627	-0.0026642028242349625	0.002998532261699438	-0.00039347121492028236	0.00017215590924024582	0.0021869135089218616	0.0038642496801912785	0.0032461038790643215	-0.0005486602894961834	0.0014821439981460571	-0.0035866741091012955	0.002137294504791498	0.0007399520836770535	-0.0028777141124010086	6.170244887471199e-05	0.0022390899248421192	0.0029265754856169224	0.0006627021357417107	-0.0011463803239166737
-0.001008753664791584	0.00046423496678471565	-0.0005368865095078945	0.0005268487147986889	-0.0037286882288753986	0.0021039792336523533	-0.0017180200666189194	-0.0012538456358015537	-0.001597727183252573	-0.002300324384123087	0.0016350415535271168	-0.0007996680215001106	-0.0004826015792787075	0.003490227274596691	-0.00210672989487648	0.0021597915329039097	-0.0009071989916265011	0.001145034097135067	-0.0029183803126215935	0.000688611064106226	0.0008551264181733131	-0.0012429864145815372	-0.002716918010264635	-0.0028056344017386436	0.0003571915440261364	-0.00038323551416397095	0.0018336628563702106	-0.002917415928095579	-0.0038594757206737995	-0.0025306735187768936	-0.0027933302335441113	-0.0029315846040844917	-0.0035838396288454533	0.0020327670499682426	0.0036460249684751034	-0.0014551426284015179	-0.0017897156067192554	0.0039030895568430424	0.0005538896657526493	-0.001649609301239252	-0.0025368062779307365	-0.000998144969344139	-0.0008308091200888157	0.0022003911435604095	0.0030800336971879005	-0.001643650233745575	0.001614679116755724	-0.0005602827295660973	0.0021988828666508198	0.0022111195139586926	-0.003587478306144476	-0.002697207033634186	-0.0037926556542515755	0.0016511776484549046	0.00167364114895463	-0.0016024732030928135	-0.0030329651199281216	0.0013796915300190449	-0.0008166166953742504	0.0006889821961522102	-0.002831883728504181	-0.0011356296017765999	0.0021226070821285248	0.0013996907509863377	-0.0023365342058241367	0.0021864776499569416	-0.0024344506673514843	0.0034399437718093395	0.00010946625843644142	-0.0036112917587161064	-0.0038771582767367363	0.0024451902136206627	-0.0013564527034759521	0.002788451500236988	-0.002195916138589382	0.00023532984778285027	-0.001095703337341547	-0.002707098610699177	0.0011549657210707664	0.002486246172338724	-0.0001257704570889473	0.0012623760849237442	0.002969549037516117	0.0036795628257095814	0.001903381198644638	-0.0002294289879500866	0.0010444778017699718	0.0021358071826398373	0.0034415083937346935	-0.0017636395059525967	0.0020978781394660473	-0.0018173386342823505	-0.002272572834044695	-0.0004226663149893284	0.00042157573625445366	-0.0005578640848398209	-6.482470780611038e-06	-0.0015272325836122036	0.0023851669393479824	-0.002703317441046238	1.7082784324884415e-05	0.0025326088070869446	0.00266910158097744	0.002540196292102337	-0.002093748189508915	-0.0002490500919520855	-0.0037655429914593697	0.0021179174073040485	0.003494424745440483	-0.0007489807903766632	0.003358467947691679	0.00294921500608325	-0.0017394432798027992	0.0028653652407228947	0.002369815018028021	0.003385653253644705	-0.002934529446065426	0.003145421389490366	-0.0009511807002127171	-0.00385422445833683	0.002275142353028059	-0.003160337917506695	0.003857396077364683	0.0023752753622829914	-0.0002694781869649887	0.0030058245174586773	0.0035599549300968647	-0.0005984148010611534
0.001251650508493185	-0.0005256086587905884	-0.0002820123918354511	-0.0027497252449393272	-0.0012111985124647617	-0.0019871341064572334	-0.0015251822769641876	-0.0010791327804327011	0.0016994252800941467	0.0003667031414806843	0.0006902976892888546	0.0013005547225475311	-0.0009009195491671562	-0.0015996410511434078	0.0037792176008224487	0.003695098217576742	-0.0012567508965730667	-0.0011492404155433178	0.002350542228668928	-0.0005171005614101887	-0.0027979272417724133	0.0017432202585041523	-0.0005839625373482704	-0.00249020429328084	0.0012113312259316444	-0.0038540922105312347	0.003176573198288679	0.0032932129688560963	2.861442044377327e-05	-0.0004317937418818474	0.001957197207957506	0.002205280587077141	0.0004419321194291115	-0.0023482628166675568	-0.0009442060254514217	0.001446705311536789	-0.0034240512177348137	0.0038293078541755676	-0.0004667532630264759	0.0013375570997595787	-0.0013005807995796204	0.0027076341211795807	-0.0012557916343212128	-0.00043442845344543457	0.0034235441125929356	0.0009874654933810234	-0.0025735381059348583	0.0017527672462165356	0.0008412674069404602	-0.003351932857185602	-0.0033508185297250748	-0.0008187810890376568	0.001260661520063877	0.00027398765087127686	-0.002792865503579378	0.0006999475881457329	-4.774751141667366e-05	0.0018137488514184952	-0.0005431813187897205	-0.0036940649151802063	-0.0033346987329423428	-0.0008310247212648392	-0.0008900300599634647	0.0015878514386713505	0.0019640810787677765	0.0005704555660486221	0.0026035518385469913	0.001259894110262394	0.0008551818318665028	-0.003685879521071911	-0.000910990871489048	0.0037002875469624996	-0.0010651452466845512	0.003563936334103346	0.001940564252436161	-0.0016282047145068645	-0.002948942594230175	-0.0016579641960561275	-5.479436367750168e-05	-0.0009215287864208221	0.003584196325391531	-0.0005016135983169079	-0.0027939933352172375	-0.002145178150385618	-0.0014976845122873783	0.001769394613802433	0.003218931145966053	-0.0025899233296513557	0.0022201351821422577	-0.0003831349313259125	0.002027811948210001	-0.00026888586580753326	0.0037268148735165596	-0.0021289889700710773	0.0010623084381222725	-0.003112207166850567	0.0014502680860459805	0.0015145116485655308	0.003869249951094389	0.001676457468420267	0.0015117633156478405	-0.001614939421415329	0.0010585780255496502	-0.0006768233142793179	0.00288081681355834	-0.002719215117394924	-0.0009583043865859509	-0.0028734346851706505	0.0033340449444949627	0.0016422509215772152	0.0024468437768518925	-0.0025744494050741196	0.003452228382229805	-0.00368003873154521	-0.0019058105535805225	-0.00031707948073744774	-0.0007534977048635483	0.0033291755244135857	-0.0015626647509634495	-0.0010070274583995342	-0.0020497404038906097	0.0016126763075590134	-0.000447017140686512	-0.0024439897388219833	-9.533669799566269e-05	0.003496863879263401	-0.003796202130615711	0.0023744944483041763
0.0005072755739092827	-0.001789719332009554	0.003680408000946045	-0.0009464784525334835	-6.956560537219048e-05	0.00289594242349267	0.000544519629329443	-0.0032485779374837875	0.0014434694312512875	-0.0032730712555348873	0.002489494625478983	-0.0015552141703665257	-0.0003159148618578911	-0.0030293441377580166	0.0003439318388700485	-0.0010288748890161514	-0.0006739934906363487	-0.0018664868548512459	-0.003332129679620266	-0.0027290391735732555	0.002879598643630743	0.001848480198532343	-0.003674154169857502	0.0017773741856217384	0.003018620889633894	-6.207125261425972e-05	0.0024872166104614735	-0.0018996144644916058	-0.0024798931553959846	-0.003235157113522291	-0.0015031760558485985	-0.001682243775576353	-0.0037603043019771576	-0.0018481044098734856	0.001074275467544794	0.0003142445348203182	0.00031629251316189766	0.002446092665195465	-0.0010189739987254143	0.0013314555399119854	-0.0007948051206767559	0.0030712494626641273	-0.0032523535192012787	0.0027214023284614086	0.0031711445190012455	0.0013937102630734444	-0.0027175177820026875	0.0020634233951568604	0.002618425525724888	0.0008227117359638214	0.0013225097209215164	0.003056872170418501	-0.0014548217877745628	-0.0008250577375292778	0.00334041565656662	0.0019153538160026073	-0.00017500529065728188	0.00021255668252706528	-0.0026770359836518764	-0.0033951415680348873	-0.00129390275105834	0.003826932515949011	1.957640051841736e-06	0.0010783188045024872	0.003849828615784645	0.0007162950932979584	0.0002622739411890507	0.003340889234095812	0.0033153616823256016	-0.002834924031049013	-0.000684710219502449	0.0016910475678741932	0.0007765642367303371	0.0027145324274897575	0.0016790335066616535	0.0017189206555485725	-0.00374161871150136	-0.003676075953990221	-0.0017251865938305855	-0.0021209344267845154	-0.0022525982931256294	-0.00020105484873056412	0.00255092466250062	0.0020841537043452263	-0.00047106994315981865	-0.003144136629998684	-0.0001975581981241703	0.00082772271707654	0.0026590796187520027	0.0032407324761152267	-0.00011953292414546013	0.0012835962697863579	-0.00032038381323218346	-0.003424534574151039	-6.66729174554348e-05	0.002121422439813614	0.001845513004809618	0.0035246936604380608	-0.0022354405373334885	-0.0035598124377429485	-0.0001701032742857933	-0.002949346322566271	-0.0016237888485193253	0.0034695519134402275	0.00161301763728261	0.0022966889664530754	0.0025819134898483753	0.0037764175795018673	-0.0012480951845645905	-0.0016446877270936966	0.0018339836969971657	0.0010330677032470703	0.0011486513540148735	0.00011603720486164093	0.0035002832300961018	-0.0011453847400844097	0.0022194511257112026	0.001863347366452217	-0.003683470655232668	-0.0007111583836376667	-0.003872757311910391	0.0017365026287734509	-0.0033686021342873573	-0.00348903751000762	0.001345254946500063	-0.0014911424368619919	-0.00021708756685256958	-0.0035396749153733253
0.0005610802327282727	-0.010460295714437962	0.0027976185083389282	-0.008210026659071445	-0.00319837243296206	0.005199338309466839	-0.010154128074645996	-0.004785849712789059	0.0037116592284291983	-0.002804442774504423	-0.005209156312048435	-0.0034379989374428988	-0.009983752854168415	-0.005254404153674841	0.022457925602793694	0.010638494044542313	0.020311227068305016	0.0006751394830644131	0.014393915422260761	0.017854036763310432	0.0003380162816029042	0.005223809275776148	0.0003392170765437186	0.004623505752533674	0.010504133068025112	-0.007889998145401478	-0.015287562273442745	0.008486771956086159	0.0038535844068974257	0.0069748112000525	-0.003842407837510109	0.00997343473136425	-0.005028788466006517	-0.006728580221533775	0.005596830975264311	0.003907755482941866	-0.02248958684504032	-0.0030887173488736153	-0.010090102441608906	-0.007094307336956263	0.004033273085951805	0.0004768227518070489	0.0037951560225337744	0.016706740483641624	0.001311270403675735	-0.004289295058697462	0.008724112994968891	0.012439914047718048	-0.011988752521574497	-0.01224075723439455	0.0017847943818196654	0.004496227949857712	-0.002499537542462349	-0.004859100561589003	-0.012060881592333317	0.03639581799507141	-0.002771470695734024	-0.009040309116244316	-0.0021087855566293	0.006192657630890608	-0.002514810301363468	0.010612864047288895	0.022008022293448448	-0.009797174483537674	-0.01555039081722498	0.0074741896241903305	0.011583066545426846	-0.0003530215471982956	0.020827682688832283	-0.0023884540423750877	0.007101217284798622	-0.0008883558912202716	-0.006960058584809303	0.0004184608696959913	-0.010402167215943336	0.002352133160457015	0.004098755307495594	-0.016196234151721	0.00787587370723486	0.011223655194044113	0.002490482060238719	-0.003027228871360421	0.005985609721392393	0.006814391817897558	0.018378281965851784	0.0019186421995982528	0.0105625344440341	-0.0018948937067762017	0.00819422397762537	-0.0028902741614729166	0.00959157757461071	0.01309745479375124	-0.0026363309007138014	0.004336312413215637	0.00638964120298624	-0.010288925841450691	0.007310559041798115	0.00310278357937932	-0.002085429849103093	-0.004988350905478001	0.006539572961628437	-0.0023195252288132906	0.001234141062013805	0.00013777142157778144	0.02745915576815605	0.005380827467888594	0.0077881645411252975	0.005151594057679176	0.0018318898510187864	0.0011677079601213336	0.01667150855064392	-0.003908214159309864	-0.008188114501535892	-0.021919531747698784	0.012994631193578243	-0.01954960823059082	0.009390163235366344	0.009448958560824394	0.001752371434122324	0.006654568016529083	-0.0019267690367996693	-0.013130772858858109	-0.0015256938058882952	-0.00117198983207345	0.007501977030187845	-0.018046053126454353	-0.0019576360937207937	0.004622285254299641
-0.0010324795730412006	1.940922811627388e-05	-0.0006815502420067787	-0.00037174951285123825	0.0037067849189043045	-0.0009709796868264675	-0.0007702275179326534	-0.00041191326454281807	-0.002058925572782755	-0.00015760678797960281	-0.0009342473931610584	-0.0017377533949911594	-0.0004351814277470112	-0.00036119623109698296	0.00029896991327404976	0.0006795111112296581	-0.003202189225703478	0.0004035336896777153	0.0023387842811644077	-0.00014755316078662872	0.00371180335059762	0.002812805585563183	0.0005965409800410271	-0.0007048556581139565	-0.0036982502788305283	0.003284243866801262	0.003489202819764614	0.0014707907103002071	-0.001566263847053051	0.0007589920423924923	0.0035853255540132523	0.003254812676459551	0.0003990214318037033	-0.002488191705197096	-0.0005448875017464161	0.00046838074922561646	-0.0034550130367279053	0.0015354459173977375	-0.0010083969682455063	0.00015873275697231293	0.0012927409261465073	0.001352495513856411	0.001708153635263443	0.0018821954727172852	-0.0032333233393728733	0.002188631799072027	-0.000602716114372015	0.0013730074279010296	-0.0018051108345389366	0.001178809441626072	0.003059642855077982	-0.002063825260847807	0.0007849209941923618	-0.00045081693679094315	0.0031641717068850994	0.002246516291052103	-0.0038620256818830967	-0.0009975130669772625	0.003015558235347271	0.0016561094671487808	3.8942787796258926e-05	-0.0030060247518122196	0.0021699764765799046	-0.00039984332397580147	0.002033703029155731	0.00021575111895799637	0.0016295104287564754	-0.002598476130515337	0.00158718042075634	0.0025114603340625763	0.00035551516339182854	-0.0003714291378855705	-0.002594894729554653	0.0034196292981505394	0.0016360925510525703	-0.0006413883529603481	-0.001575214322656393	0.0015318808145821095	0.0017588874325156212	0.0007191537879407406	0.0029110093601047993	-0.0009068329818546772	0.0005295830778777599	-0.0007083415985107422	-0.0025008879601955414	0.0004332740791141987	-0.00011169910430908203	0.00175758870318532	-0.0034911129623651505	0.0033095795661211014	-0.002402507234364748	-0.0032693627290427685	-0.0004940126091241837	-0.0010146135464310646	9.070849046111107e-05	-0.0014307647943496704	0.0030226134695112705	0.0016265581361949444	-0.0024680872447788715	-0.002644892316311598	-0.0010833926498889923	0.0011230106465518475	-0.00015033455565571785	-4.824437201023102e-05	-0.00039607053622603416	0.002931581810116768	0.0005708918906748295	0.0038053267635405064	0.0028237137012183666	-0.0016562244854867458	5.616806447505951e-05	-0.001392812468111515	0.0027162847109138966	-0.0005714301951229572	0.00018306029960513115	0.0034347674809396267	0.00316057913005352	-0.00047629140317440033	0.001220738049596548	-0.0013309414498507977	-0.0010323114693164825	-0.0011818124912679195	-0.00024710362777113914	0.001397294458001852	0.0027002347633242607	-0.0005731489509344101	0.0029894206672906876	0.002213059924542904
-0.0015836912207305431	0.003795983735471964	-0.002542912494391203	0.0013634185306727886	-0.001553223468363285	0.0031523024663329124	0.0008369404822587967	-0.002776244655251503	-0.003077439032495022	-0.0027065412141382694	-0.0017019924707710743	0.0005218689329922199	0.00013828370720148087	0.00039314618334174156	0.00271803280338645	-0.0002616862766444683	-0.0022174534387886524	0.0036898846738040447	-0.0012115826830267906	0.0031019472517073154	-0.00043061934411525726	-0.0014358502812683582	0.003687927033752203	0.0009755752980709076	0.001363782212138176	0.0031707151792943478	-0.0026955311186611652	-0.0004200255498290062	0.003187342546880245	0.0018306714482605457	-0.0014718645252287388	0.0001555844210088253	-0.0018517784774303436	-0.0019263383001089096	-0.0022309315390884876	-0.0036965063773095608	0.003304829355329275	-0.002350389026105404	0.0014203204773366451	-0.0021925210021436214	-0.0035593174397945404	0.001111987978219986	-0.001428788062185049	-0.001323724165558815	0.0030044293962419033	-0.003032971639186144	0.00375389214605093	0.0011982154101133347	-0.002584925852715969	-0.0013411357067525387	-0.0022325683385133743	-0.0015596146695315838	0.003616500645875931	-0.002583854366093874	-0.001033620908856392	-0.0012399889528751373	0.0003266315907239914	-5.344627425074577e-05	-0.0032234550453722477	-0.003768250811845064	-0.0016522924415767193	-0.0008155773393809795	-0.0021948330104351044	0.0001307348720729351	-0.0009382739663124084	-0.0012726443819701672	-0.0027175145223736763	0.0021911589428782463	0.001958477310836315	0.0007950081489980221	-0.0004990948364138603	0.0029575927183032036	0.000854139681905508	-0.0035067438147962093	-0.0011403542011976242	0.0035766111686825752	0.0007555014453828335	0.001459282822906971	0.0023373342119157314	-0.0030610919930040836	-0.003015930764377117	0.0031670723110437393	0.0012448066845536232	0.0020064786076545715	-0.0003322344273328781	-0.003709504846483469	0.00012342259287834167	0.000228899996727705	0.00286454102024436	0.0030779922381043434	-0.003414828795939684	-0.0017393375746905804	-2.9651913791894913e-05	-0.0032358686439692974	-0.0005648266524076462	-0.0031425566412508488	-0.0007341941818594933	-0.003643522970378399	0.002063215244561434	-0.0005159862339496613	-0.0018783626146614552	0.0005621835589408875	0.0038450462743639946	-0.002301199361681938	0.0027719009667634964	0.0002323300577700138	0.002374798059463501	-0.002414730843156576	-0.0017484715208411217	0.000718394760042429	0.002766322810202837	-0.00272911274805665	0.0002675028517842293	-0.0015661823563277721	-0.0010691136121749878	0.0006638951599597931	-0.002882804721593857	0.0018270895816385746	0.0007106242701411247	-0.0036468254402279854	-0.0013960283249616623	-0.00322438171133399	0.0038511804305016994	0.002142610028386116	-0.0026030903682112694	-0.0005766530521214008	0.002205650322139263	-0.0014784196391701698
0.002401426900178194	4.430580884218216e-05	-0.001267625018954277	0.0016254270449280739	0.001157732680439949	-0.0016044620424509048	-0.002341847401112318	0.0014487267471849918	0.0005677700974047184	-0.002620772458612919	0.00040023308247327805	0.0037247296422719955	0.00285636680200696	0.003720920067280531	0.000947791151702404	0.0034377514384686947	0.003559289500117302	-0.0013365373015403748	0.0009991135448217392	0.0033357087522745132	0.00015022046864032745	-0.0035483157262206078	0.0028376965783536434	0.0009093875996768475	0.002201403956860304	0.0028009479865431786	0.0021404363214969635	-0.0016285795718431473	-0.0007177726365625858	0.0006278804503381252	0.0029580690898001194	0.0008401647210121155	0.0020521203987300396	0.0023910789750516415	-0.0018820357508957386	0.0014031892642378807	-0.0036307908594608307	0.0019546248950064182	-0.002915059681981802	0.0007704957388341427	0.002793933730572462	0.0001743817701935768	-0.0016044354997575283	-0.002574763260781765	0.0038650212809443474	0.002953917719423771	0.00019946973770856857	-0.0023780064657330513	0.0033331019803881645	0.00245837913826108	-0.0013596313074231148	0.0024472051300108433	-0.0031700781546533108	-0.00016752677038311958	0.0005290061235427856	0.0014619184657931328	0.00183882936835289	0.0007549519650638103	0.0024234596639871597	0.001679806038737297	-0.0025567365810275078	-0.003189651295542717	-0.003350496292114258	0.0033490872010588646	0.0008232961408793926	0.0011915466748178005	0.001434792298823595	0.0028625777922570705	-0.0017949286848306656	-0.00013333093374967575	0.0016354285180568695	-7.524527609348297e-05	-0.002431057393550873	-0.003199663944542408	0.003856448922306299	-0.0023432006128132343	-0.00028262287378311157	0.0015780795365571976	0.002913125790655613	0.0017967368476092815	-0.001984579022973776	0.0023426185362040997	-0.0027866745367646217	0.002690038178116083	0.0018563224002718925	0.0007881014607846737	-0.002050884999334812	-0.0035996362566947937	-0.003506970591843128	-0.003798253834247589	0.0010220110416412354	-0.00352915795519948	-0.0006286990828812122	-0.0033542211167514324	-0.001924579031765461	-0.002341370563954115	0.002839101944118738	-0.0020702816545963287	-0.001331073697656393	0.0023384983651340008	0.0009701638482511044	0.0018564430065453053	-0.00194929214194417	-0.0029372721910476685	0.0004441761411726475	-0.00031122472137212753	-0.001292139757424593	-0.0038967160508036613	0.00022387318313121796	-0.0034464094787836075	0.00010254187509417534	0.00022868160158395767	-0.001487409695982933	-0.0018836436793208122	-0.0018961024470627308	0.0023557129316031933	0.0029828492552042007	-0.0005416474305093288	-0.0015567401424050331	0.0006658025085926056	0.00326748751103878	0.0010990407317876816	-0.002839072607457638	0.0020913127809762955	0.0011651343666017056	0.0010536201298236847	-0.003129964228719473	-0.0006445934996008873
0.0020146616734564304	-0.0024971957318484783	-0.0035372297279536724	0.0007508420385420322	0.0024774782359600067	0.0033459006808698177	-0.0005854363553225994	-0.000797987449914217	-0.0023709340021014214	0.002238081768155098	0.0004452131688594818	-0.003634799737483263	-0.0035959575325250626	-0.001767173409461975	-0.0037529990077018738	0.00291841896250844	0.0026016905903816223	-0.002146409824490547	0.0020659063011407852	-0.0028011202812194824	-0.0028425478376448154	-0.0033327476121485233	-0.001962718553841114	0.003285505808889866	0.0017365510575473309	-0.001221541315317154	0.0012150537222623825	0.002270570956170559	-0.002908819355070591	0.0035507865250110626	0.0033214930444955826	-0.0008017942309379578	0.00248166685923934	0.0018571754917502403	0.0013646646402776241	-0.0029148892499506474	-0.0036552962847054005	-0.0028662150725722313	0.00021709268912672997	0.002380543854087591	0.0006674369797110558	-0.0035734307020902634	-0.0012585637159645557	0.0008340454660356045	-0.0005908184684813023	0.00043021049350500107	0.001728192437440157	0.00017308862879872322	-3.45068983733654e-05	0.0032451171427965164	0.0018074000254273415	0.00013595214113593102	0.0013870694674551487	0.0032555870711803436	0.0017416458576917648	-0.002119853626936674	0.0033582416363060474	0.0036991797387599945	-0.0003376896493136883	0.0006056996062397957	-0.0021838778629899025	-0.0013034287840127945	-0.003390989266335964	0.0015285746194422245	-0.003500558901578188	0.0008287057280540466	0.0007891287095844746	-2.155313268303871e-05	0.001762082800269127	0.0033527077175676823	0.0025139995850622654	0.002909100614488125	0.0009271278977394104	-0.0028311298228800297	-0.001263885758817196	0.0037853815592825413	0.003874486777931452	0.0011776862666010857	0.0035275518894195557	-0.00013142917305231094	-0.00250793294981122	0.0025661843828856945	0.003213305491954088	3.829179331660271e-05	-0.0008193501271307468	-0.003706242423504591	0.00046985363587737083	0.0027787485159933567	0.0028364616446197033	-0.0007218760438263416	-0.0019504530355334282	-0.0011408403515815735	-0.0008081351406872272	0.0019335472024977207	-0.00234837643802166	-0.0036816122010350227	0.0009025563485920429	-0.0033569824881851673	-0.002257387153804302	-0.00334064569324255	-0.002211271785199642	0.0005329973064363003	0.0003128941170871258	-0.0024435422383248806	0.0009450968354940414	0.0020237346179783344	-0.001814546063542366	0.0008884789422154427	-0.0015469840727746487	-0.0012258673086762428	-0.0005102981813251972	0.0013788235373795033	0.0037438715808093548	0.0020866598933935165	0.0024163788184523582	0.00326045835390687	-0.0005611530505120754	0.0018552620895206928	-0.0017066644504666328	-0.0038121812976896763	0.002614757511764765	-0.0023489990271627903	0.0026968312449753284	0.0009037712588906288	0.0017516249790787697	-0.002070019952952862	0.0022233123891055584	0.00011754781007766724
-0.0007008993998169899	-0.00240127369761467	-0.002010826952755451	0.0016580047085881233	-0.001421499066054821	-0.0010558217763900757	0.001224968582391739	-0.0018259095959365368	-0.003608561586588621	0.0006026690825819969	0.0018387273885309696	-0.0010404209606349468	-0.0028992113657295704	0.0007500057108700275	0.0033237976022064686	0.0028182347305119038	0.0037782001309096813	-0.0003104214556515217	-0.0008626487106084824	-0.0022186236456036568	-0.0004487447440624237	-0.0027737170457839966	-0.0035916892811656	0.0017937649972736835	-0.0012787352316081524	-0.003621895331889391	0.0017790962010622025	-0.0022076661698520184	-0.0031220046803355217	0.000580567866563797	-0.0018609766848385334	-0.0018461653962731361	0.00015990855172276497	0.0007686186581850052	-0.0038210139609873295	-0.002718771807849407	0.0001876000314950943	0.00048079947009682655	-0.0017986875027418137	0.0008938917890191078	0.0026529612950980663	0.0022605564445257187	0.0008744071237742901	-0.002530301921069622	0.0012185191735625267	0.0007793237455189228	-0.00240388885140419	-0.003695978783071041	-0.0025998889468610287	0.0018855975940823555	0.0013961344957351685	-0.0023625483736395836	-0.0019810423254966736	0.0033387020230293274	0.0005696937441825867	-0.0037100580520927906	-0.0003707483410835266	-0.00024300022050738335	-0.0010477909818291664	0.0012083156034350395	0.0023388108238577843	0.0011810422874987125	0.0007551875896751881	-0.0023707393556833267	-0.0010316860862076283	-0.0013284147717058659	0.002106047235429287	0.0013831732794642448	-0.0027188085950911045	-0.0015814327634871006	0.0013291910290718079	0.0035193217918276787	-0.0025969096459448338	-0.0037888721562922	0.0038184253498911858	0.00314337108284235	0.0033017871901392937	0.002346367109566927	0.0018578702583909035	-0.0003887736238539219	0.0001646582968533039	-0.0031150258146226406	0.0034355493262410164	-0.0033043776638805866	0.0011508972384035587	0.0010063224472105503	0.001296723261475563	0.0037383167073130608	0.0018088086508214474	-0.0032869395799934864	-0.0022421367466449738	0.0016670860350131989	-0.002173218410462141	-0.003231578040868044	-0.0007781665772199631	0.0036985683254897594	-0.00022271322086453438	-0.0022988147102296352	-0.0012914873659610748	-0.0015566088259220123	-0.0036997413262724876	0.003668429795652628	0.002690432593226433	-0.0032062679529190063	0.00364126218482852	0.003139984328299761	0.00026743626222014427	-0.00028760405257344246	-0.0025745583698153496	-0.0014950297772884369	0.002029037568718195	0.001069006510078907	0.0003115287981927395	0.0010026446543633938	0.0013231108896434307	0.0036542885936796665	0.0005067512392997742	0.003711652010679245	0.0030836095102131367	-0.0020008166320621967	0.0019020871259272099	-0.0009182621724903584	0.00044244062155485153	-0.0009179147891700268	-0.0010684747248888016	0.001307621132582426	-0.0006372597999870777	0.0037511400878429413
