0.03736508637666702	0.027819916605949402	-0.16073574125766754	-0.23730595409870148	-0.49158814549446106	-0.0634007602930069	0.02275034226477146	-0.4727483093738556	0.13199974596500397	-0.2650161683559418	-0.12291504442691803	0.24907036125659943	0.22450976073741913	0.2950626015663147	-0.023494182154536247	-0.2493951916694641	-0.059208113700151443	0.0400918684899807	0.19874326884746552	-0.3445473611354828	0.059368450194597244	0.05454924330115318	0.0632968619465828	-0.08212745189666748	-0.0204927958548069	0.1675180196762085	0.08549029380083084	0.03803061693906784	0.23827332258224487	-0.3518877625465393	-0.0001046897959895432	-0.38222643733024597	0.30896249413490295	-0.1871548295021057	-0.017802802845835686	-0.05345448851585388	-0.23930685222148895	0.24869666993618011	0.01023795921355486	-0.08635254949331284	-0.10308361798524857	-0.21043860912322998	-0.22630979120731354	0.028805287554860115	0.08180031925439835	-0.47541117668151855	0.13240693509578705	0.09553387761116028	0.24745145440101624	0.40402689576148987	-0.10491225868463516	-0.37448054552078247	0.05688922479748726	-0.1587020754814148	-0.05535454675555229	-0.6166127324104309	0.25081756711006165	-0.05202174559235573	0.36500826478004456	-0.02575778402388096	-0.284730464220047	-0.1194784864783287	-0.002635345095768571	0.013200799934566021	-0.2861175835132599	-0.22834749519824982	0.03661339357495308	0.09229687601327896	0.18083782494068146	0.34427404403686523	-0.21819457411766052	0.1787947118282318	0.12502796947956085	0.06997857242822647	0.2100287228822708	0.1341773271560669	0.019836897030472755	-0.11738639324903488	-0.11885752528905869	-0.27521616220474243	0.15029335021972656	0.2782500088214874	-0.3739662170410156	0.1868692934513092	0.1838023066520691	-0.2743675410747528	-0.16528837382793427	-0.3246174156665802	0.03852752968668938	0.060615524649620056	0.18456612527370453	0.3810163140296936	-0.06424602121114731	-0.4205577075481415	0.5399317145347595	-0.26249513030052185	0.36390283703804016	0.05285514518618584	-0.1698836237192154	-0.18756045401096344	0.0583910308778286	-0.08542688190937042	0.12080907076597214	-0.25143709778785706	-0.38685184717178345	-0.12690438330173492	-0.39299702644348145	0.5008267164230347	-0.03685577213764191	-0.13397671282291412	-0.227664515376091	0.20128858089447021	-0.41310274600982666	0.05992095544934273	-0.120660699903965	0.3404023349285126	-0.109429731965065	-0.22024863958358765	-0.5138484239578247	-0.12717148661613464	0.2178976982831955	0.196058452129364	0.2473440170288086	0.26157355308532715	-0.3858339488506317	-0.42909273505210876	-0.34092074632644653	-0.0026451547164469957
0.017434367910027504	-0.01696588657796383	-0.25082316994667053	-0.3095311224460602	-0.3700684905052185	0.0032624234445393085	0.056172773241996765	-0.2629028558731079	0.12873220443725586	-0.1548929661512375	-0.16225634515285492	0.14134922623634338	0.12861795723438263	0.2797778248786926	0.06893470138311386	-0.1349859982728958	-0.06143132969737053	0.018149806186556816	0.1391584873199463	-0.30708152055740356	0.0625031366944313	0.02762993797659874	0.024026544764637947	-0.007851304486393929	-0.04639256000518799	0.05384768545627594	-0.003368216101080179	0.13450056314468384	0.10004901140928268	-0.23065023124217987	0.024889066815376282	-0.2601441740989685	0.17650404572486877	-0.10941681265830994	-0.060515981167554855	0.06641703844070435	-0.18633948266506195	0.16120615601539612	-0.059021785855293274	-0.1063157320022583	0.03647926077246666	-0.15906865894794464	-0.20708589255809784	-0.051493123173713684	0.025387031957507133	-0.38361144065856934	0.08550595492124557	0.04737979546189308	0.23604464530944824	0.3017757833003998	-0.13864070177078247	-0.33996903896331787	-0.0058899843133986	-0.060142405331134796	-0.13484056293964386	-0.4964304268360138	0.10487275570631027	-0.09110493957996368	0.29457536339759827	-0.13640855252742767	-0.1773463934659958	-0.03844991326332092	0.023169618099927902	0.08474498987197876	-0.17765212059020996	-0.1834171861410141	0.010819820687174797	-0.01331758126616478	0.14036984741687775	0.3392195701599121	-0.03410734608769417	0.0032337952870875597	0.10161864012479782	0.01826910674571991	0.25068798661231995	0.05953625589609146	-0.14607469737529755	-0.031307753175497055	-0.13530655205249786	-0.2716529369354248	0.11429967731237411	0.09767524152994156	-0.283647358417511	0.15020878612995148	0.23056241869926453	-0.2381667196750641	-0.05655844509601593	-0.22179287672042847	0.028499973937869072	0.10051446408033371	0.10474861413240433	0.28093665838241577	-0.07501823455095291	-0.1928899884223938	0.34427890181541443	-0.12481482326984406	0.25327539443969727	0.1084185391664505	-0.09073280543088913	-0.11245004832744598	0.05986529961228371	0.018764451146125793	0.029566319659352303	-0.26308947801589966	-0.32668358087539673	-0.05804682895541191	-0.3074646294116974	0.3567083775997162	-0.03504987061023712	-0.09503242373466492	-0.10582908242940903	0.22851864993572235	-0.35851341485977173	0.06151222810149193	-0.07674337178468704	0.22850167751312256	-0.07269219309091568	-0.06652317941188812	-0.4500959813594818	-0.10900058597326279	0.1125153973698616	0.16479185223579407	0.11303409934043884	0.2128729671239853	-0.274589866399765	-0.3828211724758148	-0.1336461752653122	0.08778589218854904
0.06811392307281494	-0.15017393231391907	-0.0030704729724675417	0.01185605488717556	0.10150144249200821	-0.023649612441658974	-0.040794819593429565	0.08495242148637772	-0.0005508089670911431	0.010347024537622929	-0.07369223237037659	-0.08211706578731537	-0.007876913994550705	-0.044262517243623734	-0.021092737093567848	-0.02446514181792736	-0.07164962589740753	-0.022007405757904053	0.01491729449480772	0.036549635231494904	0.03930487856268883	0.0022283627185970545	0.0034696271177381277	-0.08778384327888489	-0.019798388704657555	0.019944218918681145	0.02916204184293747	0.010264442302286625	-0.09546728432178497	0.1325380653142929	0.041323672980070114	0.12437023222446442	-0.0025520205963402987	-0.04609915614128113	0.04416332766413689	-0.02866727113723755	0.029005395248532295	-0.12410589307546616	-0.011837134137749672	0.09779328107833862	-0.1299518644809723	-0.0033612896222621202	0.17458747327327728	-0.011123837903141975	-0.023637449368834496	0.04315099120140076	-0.006125232204794884	0.03014608658850193	-0.0022983348462730646	-0.1428927481174469	-0.08288644999265671	0.1467527598142624	-0.0371021144092083	-0.09739132970571518	-0.05298503115773201	-0.03634684160351753	-0.10917745530605316	-0.023518959060311317	-0.02302934229373932	-0.04364517703652382	-0.011898748576641083	0.04383675754070282	-0.07239225506782532	-0.039100974798202515	-0.009046635590493679	0.04528574272990227	0.05363430082798004	0.07269845902919769	-0.1370362937450409	0.004813014529645443	0.0061170319095253944	-0.16442258656024933	0.0315014086663723	-0.0019623662810772657	0.02202698029577732	-0.0739552229642868	-0.009565344080328941	0.049433350563049316	-0.007537446916103363	0.11574756354093552	0.029015852138400078	-0.10355447232723236	0.03664091229438782	-0.011796819046139717	0.07782560586929321	0.024137107655405998	-0.02049504779279232	0.10042450577020645	-0.026255609467625618	-0.09951869398355484	-0.13865143060684204	-0.06858614832162857	-0.098316989839077	0.0657617375254631	-0.04219333827495575	-0.013434324413537979	-0.08551879972219467	0.0016124139074236155	0.1832076460123062	0.03517719730734825	-0.00391249917447567	0.09062358736991882	-0.1196419894695282	-0.021498752757906914	0.09988770633935928	-0.016562793403863907	0.010523193515837193	-0.16706527769565582	0.07078845798969269	-0.07301896065473557	0.016533881425857544	5.720443732570857e-05	-0.01616453006863594	-0.06337034702301025	-0.047986336052417755	0.033240821212530136	0.04019887000322342	0.006748750805854797	0.10122647881507874	0.07693968713283539	0.019005050882697105	0.01177196390926838	-0.05427973344922066	-0.07260186225175858	-0.015984773635864258	-0.009204696863889694	0.0076093534007668495	-0.03504439815878868
0.04001236334443092	0.05645782873034477	-0.09489056468009949	-0.11851855367422104	-0.23272131383419037	-0.035094548016786575	-0.009225624613463879	-0.3564620912075043	0.051515523344278336	-0.11009066551923752	-0.15771083533763885	0.07628192007541656	0.15819627046585083	0.15167348086833954	0.0004390934482216835	-0.20644240081310272	-0.008040202781558037	0.03140893206000328	0.07417279481887817	-0.20813694596290588	0.08990829437971115	-0.029050568118691444	0.05775270611047745	-0.09608679264783859	-0.04534837231040001	0.17338836193084717	-0.0019261064007878304	-0.016910651698708534	0.13225017488002777	-0.29528680443763733	0.011801892891526222	-0.1991659253835678	0.24286136031150818	-0.12080061435699463	0.01903621479868889	-0.008173735812306404	-0.2000485211610794	0.1234091967344284	-0.02688349410891533	-0.007727273739874363	-0.10053840279579163	-0.14338915050029755	-0.1616012156009674	0.04656447097659111	0.07996567338705063	-0.32370632886886597	0.07791528850793839	0.13128992915153503	0.1477150022983551	0.265214204788208	-0.09087875485420227	-0.2508108913898468	-0.027056921273469925	-0.16367197036743164	-0.13414065539836884	-0.4775620698928833	0.15918219089508057	-0.06842966377735138	0.31215646862983704	-0.05184531584382057	-0.19314709305763245	-0.06939036399126053	-0.018607383593916893	-0.006109937094151974	-0.1881815493106842	-0.11850595474243164	0.04696590453386307	0.052595317363739014	0.05342997610569	0.21754546463489532	-0.0962662622332573	0.09411156177520752	0.08615884929895401	-0.03786215931177139	0.059574197977781296	0.05852792039513588	0.017929797992110252	-0.09806662052869797	-0.12788966298103333	-0.23753447830677032	0.05147562548518181	0.17713482677936554	-0.30394476652145386	0.11972934752702713	0.15190258622169495	-0.19235046207904816	-0.17031721770763397	-0.23795203864574432	0.08527996391057968	0.04811306297779083	0.1037849485874176	0.18370123207569122	-0.02489185519516468	-0.23297955095767975	0.3407001197338104	-0.16629090905189514	0.1832326501607895	0.06527787446975708	0.01370391808450222	-0.1432877629995346	0.024299319833517075	-0.08540383726358414	0.0714825689792633	-0.24733726680278778	-0.27122917771339417	-0.20160876214504242	-0.2361045479774475	0.24632611870765686	-0.10115085542201996	-0.08262553066015244	-0.16262120008468628	0.11657219380140305	-0.3300749659538269	-0.00770526472479105	-0.07045664638280869	0.20848746597766876	-0.08906152844429016	-0.11063679307699203	-0.3472592234611511	-0.045088380575180054	0.11888062208890915	0.16296428442001343	0.07445318251848221	0.183722585439682	-0.2394169569015503	-0.37362897396087646	-0.3318173289299011	-0.0168105810880661
-0.021890221163630486	-0.08772029727697372	-0.12979727983474731	-0.0670405775308609	-0.31450578570365906	-0.1957554668188095	-0.03230583667755127	-0.2459987998008728	0.1374574601650238	-0.24634918570518494	-0.015342584811151028	0.22240130603313446	0.18730632960796356	0.19862136244773865	-0.057350531220436096	-0.23013736307621002	-0.11585159599781036	0.022233229130506516	0.18758875131607056	-0.2244645059108734	-0.01139859203249216	0.1201469674706459	0.0006807676982134581	-0.14921392500400543	-0.013428375124931335	0.2117423564195633	0.1437135636806488	0.03575063869357109	0.15179689228534698	-0.17339777946472168	-0.03930061310529709	-0.2821436822414398	0.19139567017555237	-0.2556478679180145	-0.052446406334638596	-0.17659442126750946	-0.14285777509212494	0.14472419023513794	0.0708189532160759	0.021145397797226906	-0.17762784659862518	-0.10368610918521881	-0.018973395228385925	-0.07032513618469238	-0.002957981312647462	-0.2809946537017822	0.09740755707025528	-0.058143071830272675	0.18482999503612518	0.27214768528938293	-0.0797606036067009	-0.15761639177799225	0.08253433555364609	-0.11497004330158234	0.02194933593273163	-0.3395121693611145	0.16885869204998016	0.049331530928611755	0.29156628251075745	0.0017037076177075505	-0.20634150505065918	-0.03297512233257294	-0.03569389134645462	-0.029643462970852852	-0.16864635050296783	-0.14776912331581116	0.03062509372830391	0.14355796575546265	0.04416530206799507	0.19261476397514343	-0.21343974769115448	0.07442755252122879	0.10026644915342331	0.16399353742599487	0.2753705680370331	0.03444767743349075	0.020814161747694016	-0.019696388393640518	-0.084353007376194	-0.06328760832548141	0.19736704230308533	0.19358596205711365	-0.239408940076828	0.17002855241298676	0.13309726119041443	-0.13826613128185272	-0.06842570751905441	-0.2259412407875061	0.012208616361021996	-0.0496223159134388	0.13392333686351776	0.2694869339466095	-0.14780543744564056	-0.31681424379348755	0.42560139298439026	-0.21215173602104187	0.3085474967956543	0.007343614473938942	-0.1548316329717636	-0.06094418838620186	0.08727625012397766	-0.06526242196559906	0.06872565299272537	-0.12591908872127533	-0.16676150262355804	0.0005522716674022377	-0.3181138038635254	0.350272536277771	0.02319028414785862	-0.15601834654808044	-0.1879323273897171	0.1266370713710785	-0.2004600167274475	0.03612978383898735	-0.1845794916152954	0.3383486866950989	-0.1099388375878334	-0.19502216577529907	-0.29850485920906067	-0.04663350060582161	0.2737217843532562	0.19835121929645538	0.2893526554107666	0.1411883682012558	-0.32172891497612	-0.2683072090148926	-0.2778792977333069	-0.09921359270811081
0.12159740179777145	-0.097414031624794	-0.17963092029094696	-0.15287798643112183	-0.2709728479385376	0.0006003816379234195	-0.0061350492760539055	-0.2999776005744934	0.09024875611066818	-0.17345030605793	-0.13651657104492188	0.1198606938123703	0.17477504909038544	0.22346730530261993	0.036112550646066666	-0.23004743456840515	-0.0804484486579895	0.046471286565065384	0.15683136880397797	-0.26648008823394775	0.04448801279067993	0.018406091257929802	0.03624018281698227	-0.09487465023994446	-0.037635140120983124	0.0810774639248848	0.060588106513023376	0.053059522062540054	0.11980986595153809	-0.22195275127887726	0.04665081575512886	-0.2789449691772461	0.2270752191543579	-0.12091407179832458	-0.033760618418455124	0.010777095332741737	-0.17623589932918549	0.15569162368774414	-0.005071044899523258	-0.058468371629714966	-0.11583802103996277	-0.1794394701719284	-0.11120804399251938	-0.015024020336568356	0.039095573127269745	-0.34114065766334534	0.12173517793416977	0.11709226667881012	0.13875848054885864	0.3171898424625397	-0.10508672147989273	-0.22351038455963135	0.048136621713638306	-0.1476495862007141	-0.055756825953722	-0.4632590413093567	0.12626710534095764	-0.09239060431718826	0.24118883907794952	-0.05577109381556511	-0.2244856357574463	-0.05071602016687393	-0.03018094226717949	0.02620597369968891	-0.2028069794178009	-0.19052766263484955	0.014010156504809856	0.0775751993060112	0.1001952588558197	0.23890277743339539	-0.1710987091064453	0.034395258873701096	0.09887538850307465	0.010172718204557896	0.1665583848953247	0.036068569868803024	0.03561057895421982	-0.06255654990673065	-0.14009211957454681	-0.15193934738636017	0.18397831916809082	0.19194607436656952	-0.2929745316505432	0.1492685079574585	0.12314656376838684	-0.24856416881084442	-0.12047813087701797	-0.228414386510849	0.014577469788491726	0.044343251734972	0.10998518764972687	0.2979770004749298	-0.08390804380178452	-0.2803090214729309	0.3900553584098816	-0.14861945807933807	0.20508210361003876	0.08000605553388596	-0.022506218403577805	-0.15744929015636444	0.02544114738702774	-0.04000949114561081	0.09030744433403015	-0.2368353307247162	-0.26126521825790405	-0.10393613576889038	-0.2921600937843323	0.2798101007938385	0.0038732343818992376	-0.15766087174415588	-0.1574941724538803	0.17766344547271729	-0.3102007210254669	0.04596283659338951	-0.11828350275754929	0.2410394698381424	-0.05226285755634308	-0.14957521855831146	-0.3525477349758148	-0.08848270028829575	0.14491747319698334	0.12987449765205383	0.0994705930352211	0.16183383762836456	-0.30465787649154663	-0.31737443804740906	-0.23410660028457642	-0.03747613728046417
0.10546792298555374	0.02856609597802162	0.027782699093222618	0.05695950984954834	-0.14995016157627106	0.011423921212553978	-0.0003488834190648049	-0.11570072919130325	0.028648775070905685	-0.07721979916095734	-0.006577661260962486	0.10821602493524551	0.12127937376499176	0.07486918568611145	0.006053191609680653	-0.06003250181674957	-0.04624367505311966	-0.004705117549747229	0.13170039653778076	-0.07566098123788834	0.011006158776581287	0.03532204031944275	0.0029357667081058025	-0.08545709401369095	0.06695432215929031	0.03040008619427681	0.12192092090845108	-0.0882282704114914	0.1747143268585205	-0.05173169821500778	-0.02448919415473938	-0.10416994243860245	0.09774913638830185	0.009492697194218636	0.09293414652347565	-0.0666746273636818	-0.02402300201356411	0.09883493185043335	0.029194869101047516	-0.015386682003736496	-0.06663157790899277	-0.12240435928106308	-0.05030674487352371	0.0789821445941925	0.06130314990878105	-0.05190302059054375	0.07528150826692581	0.01529407873749733	-0.029450051486492157	0.06930027157068253	0.029412545263767242	-0.019449908286333084	0.00764971598982811	-0.1130867451429367	0.0715179368853569	-0.10031457245349884	0.1314115971326828	0.02615397237241268	0.010277529247105122	0.10470522195100784	-0.08195794373750687	-0.059682559221982956	-0.08393736183643341	-0.05334491655230522	-0.14868274331092834	-0.11060641705989838	0.07726546376943588	0.0464140959084034	0.08795376121997833	0.06310437619686127	-0.14356854557991028	0.08934590220451355	-0.010178925469517708	0.016513654962182045	0.026143256574869156	0.04552440345287323	0.20817804336547852	-0.07996652275323868	-0.01628652587532997	-0.009943459182977676	0.07033868879079819	0.15877801179885864	-0.07127908617258072	0.07379039376974106	-0.040087923407554626	-0.09687834233045578	-0.047398678958415985	-0.03706762567162514	-0.054049354046583176	-0.09815709292888641	0.022389546036720276	0.14162106812000275	0.1214003935456276	-0.1698031723499298	0.1218375414609909	-0.07615099102258682	0.05059603974223137	-0.022838057950139046	0.013868594542145729	-0.12231441587209702	-0.032250192016363144	-0.11231043189764023	0.059077318757772446	-0.0017540251137688756	-0.09755630791187286	-0.07716810703277588	-0.07257496565580368	0.1544034481048584	0.035804372280836105	-0.11102255433797836	-0.09782708436250687	0.02734706923365593	-0.0574723444879055	0.05359165742993355	-0.010939952917397022	0.01032608188688755	0.045788295567035675	-0.20296522974967957	-0.03206656500697136	-0.035860057920217514	0.03360188379883766	0.03964470699429512	0.1074637919664383	-0.0018378961831331253	-0.10707613825798035	-0.02662012353539467	-0.1636667251586914	-0.08829449862241745
0.10316754132509232	0.0862794890999794	-0.13953083753585815	-0.10766146332025528	-0.40152472257614136	-0.01703478768467903	0.02672191709280014	-0.3850891888141632	0.036467935889959335	-0.20784245431423187	0.0015122969634830952	0.21710671484470367	0.19261816143989563	0.20374144613742828	0.031144725158810616	-0.16464151442050934	-0.11630315333604813	0.0127116022631526	0.1989659070968628	-0.23600785434246063	-0.03406592831015587	0.02837691828608513	0.00974730122834444	-0.03919389843940735	0.01719985343515873	0.05635654181241989	0.13460342586040497	-0.022177213802933693	0.19796517491340637	-0.31897222995758057	-0.01617683656513691	-0.32750657200813293	0.18971921503543854	-0.05162926763296127	0.022091493010520935	-0.01113209966570139	-0.16786928474903107	0.2689688205718994	-0.017794011160731316	-0.14229732751846313	-0.0033463500440120697	-0.19657284021377563	-0.21232283115386963	0.040258776396512985	0.09683811664581299	-0.34716227650642395	0.11104904115200043	0.025310590863227844	0.1612686663866043	0.2774997055530548	-0.04359419271349907	-0.3089629113674164	0.024749167263507843	-0.04508713260293007	-0.008241734467446804	-0.3620036542415619	0.21561171114444733	-0.010704096406698227	0.18394874036312103	0.011880804784595966	-0.1554616391658783	-0.13752968609333038	-0.06387519836425781	-0.05502863973379135	-0.2533532977104187	-0.23048025369644165	0.029040031135082245	-0.03344197943806648	0.25655317306518555	0.27589404582977295	-0.19807465374469757	0.11917553097009659	0.05486571788787842	0.060821715742349625	0.1796204298734665	0.06476413458585739	0.06315477192401886	-0.06699792295694351	-0.09824322909116745	-0.20085906982421875	0.15325026214122772	0.2635622024536133	-0.20652608573436737	0.16133001446723938	0.08222004771232605	-0.22577360272407532	-0.13811756670475006	-0.23144815862178802	-0.014145632274448872	0.04332619905471802	0.1506233513355255	0.30216264724731445	0.05349530652165413	-0.26591235399246216	0.3171626627445221	-0.14292870461940765	0.2139456868171692	-0.022451648488640785	-0.12102922052145004	-0.14820991456508636	-6.202167423907667e-05	-0.13387754559516907	0.12936778366565704	-0.15021994709968567	-0.3393489420413971	-0.10528966039419174	-0.2862670421600342	0.4234306216239929	0.03037608414888382	-0.11779162287712097	-0.1952546238899231	0.1455615609884262	-0.26269394159317017	0.07336558401584625	-0.06810132414102554	0.16605548560619354	-0.1026524156332016	-0.18202771246433258	-0.36373788118362427	-0.17051677405834198	0.12851864099502563	0.14700597524642944	0.18540416657924652	0.16248735785484314	-0.28246214985847473	-0.264753520488739	-0.2146025151014328	-0.027413031086325645
-0.010872889310121536	-0.0010597669752314687	-0.13121117651462555	-0.27114158868789673	-0.4130132496356964	0.0019147397251799703	0.06393555551767349	-0.2916824519634247	0.09799613803625107	-0.20238688588142395	-0.10102369636297226	0.19128991663455963	0.09443998336791992	0.19178937375545502	-0.06152971461415291	-0.11512215435504913	-0.01599862426519394	0.01611284166574478	0.1302940994501114	-0.23451130092144012	-0.029154231771826744	0.03306206688284874	0.06593437492847443	0.02170645073056221	-0.034236643463373184	0.006274997256696224	0.023591894656419754	0.09842012077569962	0.12940646708011627	-0.2399493306875229	0.06312166899442673	-0.3033500015735626	0.15892857313156128	-0.0943082869052887	-0.04301614314317703	-0.005423633847385645	-0.14095355570316315	0.19466961920261383	-0.004862671718001366	-0.09193496406078339	-0.00440719211474061	-0.1212293729186058	-0.16898387670516968	0.08535317331552505	0.05186386778950691	-0.35371842980384827	0.10427234321832657	0.11700201779603958	0.19101399183273315	0.214320108294487	-0.034631721675395966	-0.3011661171913147	0.11376594752073288	-0.08319899439811707	-0.013695268891751766	-0.45746394991874695	0.12445292621850967	-0.06289087980985641	0.19849181175231934	-0.005895088892430067	-0.19135718047618866	-0.08094599097967148	0.04798753559589386	0.013466157019138336	-0.1924293339252472	-0.16699665784835815	0.026807304471731186	0.08530546724796295	0.1255321502685547	0.24527227878570557	-0.09123391658067703	0.129622220993042	0.08609502017498016	0.08097947388887405	0.12789340317249298	0.15542973577976227	-0.06132012605667114	-0.0909656435251236	-0.04571745544672012	-0.20390507578849792	0.11187401413917542	0.13431860506534576	-0.23655292391777039	0.12496068328619003	0.09579014778137207	-0.17246128618717194	-0.0770755410194397	-0.17872951924800873	0.029038606211543083	0.1172395721077919	0.0796331837773323	0.28916850686073303	-0.06554268300533295	-0.27036264538764954	0.35491716861724854	-0.2098713517189026	0.26078709959983826	0.07650892436504364	-0.16220423579216003	-0.13582995533943176	0.06634370237588882	0.06668154895305634	0.05118541419506073	-0.14245714247226715	-0.27802708745002747	-0.05395546555519104	-0.22286029160022736	0.37265676259994507	0.00885183084756136	-0.07282976806163788	-0.15933531522750854	0.2169189602136612	-0.29893234372138977	0.03680748492479324	-0.04342984780669212	0.19693994522094727	-0.048194386065006256	-0.14785221219062805	-0.329122930765152	-0.12357096374034882	0.10227460414171219	0.10546161979436874	0.15988147258758545	0.189374178647995	-0.2793494164943695	-0.33253517746925354	-0.1281263381242752	0.03163619339466095
0.025366969406604767	0.052906084805727005	-0.08750476688146591	-0.15209242701530457	-0.23168815672397614	-0.04076099023222923	0.009357202798128128	-0.35048186779022217	0.05303984135389328	-0.10956285893917084	-0.14873380959033966	0.07266262173652649	0.1355072259902954	0.14741285145282745	-0.015881972387433052	-0.18553929030895233	0.0018177061574533582	0.034932199865579605	0.05247011408209801	-0.2062302827835083	0.08844739943742752	-0.02699042111635208	0.046546000987291336	-0.060331959277391434	-0.03738391771912575	0.15040414035320282	-0.025875290855765343	0.007511059753596783	0.11326124519109726	-0.2787826359272003	0.02518119290471077	-0.2025957852602005	0.21976907551288605	-0.11974119395017624	0.0057931924238801	-0.006851764861494303	-0.19426672160625458	0.12360089272260666	-0.017532970756292343	-0.02052539587020874	-0.08388056606054306	-0.1359042525291443	-0.1551835685968399	0.059682637453079224	0.07586051523685455	-0.32803967595100403	0.05744887515902519	0.13844947516918182	0.1511230617761612	0.24992109835147858	-0.08759011328220367	-0.2675466537475586	-0.014507828280329704	-0.13288085162639618	-0.11201591044664383	-0.4828605651855469	0.14858850836753845	-0.06089115887880325	0.2958795428276062	-0.05455782637000084	-0.19269604980945587	-0.07894383370876312	0.014380242675542831	0.020795082673430443	-0.171115443110466	-0.1017073467373848	0.04349835589528084	0.05559905245900154	0.05193083733320236	0.2204142063856125	-0.08934858441352844	0.1100950613617897	0.09527016431093216	-0.034586142748594284	0.051718585193157196	0.08042752742767334	-0.011580065824091434	-0.10460130125284195	-0.10192534327507019	-0.2404104322195053	0.037656549364328384	0.17352983355522156	-0.27355483174324036	0.12021567672491074	0.1455124467611313	-0.1901998668909073	-0.1571895331144333	-0.21522630751132965	0.09699610620737076	0.06371453404426575	0.09774257987737656	0.18133902549743652	-0.038902487605810165	-0.2366635501384735	0.3386308550834656	-0.16593928635120392	0.18438242375850677	0.07337835431098938	-0.02694026753306389	-0.13209268450737	0.032806795090436935	-0.04919862002134323	0.07049625366926193	-0.25175967812538147	-0.26282212138175964	-0.17609870433807373	-0.23539426922798157	0.2526375353336334	-0.11119736731052399	-0.06800806522369385	-0.14522293210029602	0.11374601721763611	-0.3176387548446655	0.002190080936998129	-0.04608473554253578	0.21513518691062927	-0.09016002714633942	-0.09877987951040268	-0.3474908173084259	-0.04844820871949196	0.11406925320625305	0.13037891685962677	0.0701744332909584	0.19252076745033264	-0.21511836349964142	-0.3564131557941437	-0.2933397591114044	-0.005731809884309769
0.08594797551631927	0.02178671956062317	-0.06130817160010338	-0.07256951928138733	0.02832016721367836	0.19175022840499878	0.04530015215277672	0.12353462725877762	-0.027210881933569908	0.13193565607070923	-0.03439762443304062	-0.11717217415571213	-0.12402821332216263	-0.09654807299375534	0.04783124104142189	0.16820329427719116	0.009981999173760414	-0.0009155063307844102	-0.07211552560329437	0.08647859841585159	-0.09212452918291092	-0.1073092669248581	-0.02492508850991726	0.0966888815164566	-0.013380458578467369	-0.19049234688282013	-0.14598475396633148	0.09596668928861618	-0.07670842856168747	-0.008928138762712479	0.1729816496372223	-0.021122755482792854	-0.08459284901618958	0.13787057995796204	0.025660688057541847	0.17336471378803253	0.05888260528445244	-0.046644922345876694	-0.09395619481801987	-0.05327734351158142	0.1811121702194214	0.02436390519142151	-0.08183075487613678	0.13671569526195526	0.0054507190361619	-0.002541199093684554	0.028758661821484566	0.15778066217899323	-0.012445713393390179	-0.13686436414718628	0.028987931087613106	0.010686599649488926	0.03076484613120556	0.006513683591037989	0.008396634832024574	-0.001723575172945857	-0.1098250076174736	-0.10634326189756393	-0.12234465777873993	-0.03727641701698303	0.061401959508657455	0.05125342309474945	0.13501191139221191	0.030827997252345085	0.08188602328300476	-0.01443655975162983	-0.015135354362428188	-0.04688509181141853	-0.03660956770181656	-0.015372461639344692	0.10939466953277588	-0.016111792996525764	-0.05550874397158623	-0.05509455129504204	-0.15924163162708282	-0.010543666779994965	-0.09415017068386078	-0.020479552447795868	-0.016056373715400696	-0.09407589584589005	-0.049102991819381714	-0.08835022896528244	0.04328552260994911	0.040699273347854614	-0.086832694709301	-0.0455525666475296	-0.0021236196625977755	0.15027686953544617	0.02222388982772827	0.14541959762573242	-0.04990245774388313	0.02887212671339512	0.05148434266448021	0.14817194640636444	-0.1717357486486435	0.038600414991378784	-0.17537519335746765	0.09920159727334976	0.1081240251660347	-0.05644598975777626	-0.04200182110071182	0.13072577118873596	-0.06050613150000572	0.011359922587871552	0.025943193584680557	0.002166521968320012	0.26781710982322693	-0.10111850500106812	-0.00231372844427824	0.012415558099746704	0.008298742584884167	0.054865289479494095	-0.0061410823836922646	-0.0198912862688303	0.12531544268131256	-0.2938719093799591	0.0936024934053421	0.07402315735816956	0.08102072030305862	-0.1210932657122612	-0.21746522188186646	-0.04241062328219414	-0.18153627216815948	-0.009848500601947308	0.04672875627875328	0.0203019380569458	0.20695753395557404	0.039249904453754425
