0.0009636655449867249	-0.0014054497005417943	-0.0014228209620341659	0.0008090730989351869	0.0013126982375979424	-0.003384999930858612	-0.00038042396772652864	-0.0017128580948337913	0.0018434827215969563	0.0026467936113476753	0.0006019091233611107	-0.003696689149364829	-0.003594417590647936	-0.002324454253539443	0.003054787404835224	0.0029538660310208797	0.003505922621116042	0.00184949254617095	0.0022613494656980038	0.001135822618380189	-0.0029991869814693928	0.0027416558004915714	-0.003236625576391816	-0.0038980955723673105	-0.0006626935792155564	0.002247641095891595	0.0029034968465566635	-0.001239936682395637	-0.0031478775199502707	0.0008756925817579031	-0.001893313368782401	-0.002283769426867366	0.00136998959351331	-0.0034986131358891726	0.0009512536926195025	-0.0037637671921402216	0.0014694920973852277	-0.002458321861922741	-0.003749402007088065	0.003678837325423956	0.002264532260596752	0.0023723894264549017	-0.0022721239365637302	-0.003165848320350051	-0.001654808409512043	-0.0037884230259805918	0.0036860813852399588	0.0008661072934046388	0.0014341591158881783	0.0037851976230740547	-0.0024778172373771667	-0.0023886284325271845	0.0009381714626215398	-0.003323257900774479	-0.0023786460515111685	-0.0030729868449270725	-0.0022344538010656834	-0.002247367985546589	-0.0003622578806243837	-0.0011805339017882943	0.0016619226662442088	-0.0025146272964775562	-0.0014737197197973728	-0.00023745732323732227	0.0034980671480298042	-0.0001406027440680191	0.0036012153141200542	-0.0027270931750535965	-0.0024097568821161985	-0.0008286482188850641	0.003052337793633342	0.0007639687974005938	-6.979917816352099e-05	0.0013053111033514142	0.00038495438639074564	-0.0036107010673731565	0.00386813934892416	-0.001674323109909892	-0.0035278801806271076	-0.0032795146107673645	-0.003997452557086945	5.607740240520798e-05	0.0005931012565270066	0.0007967731216922402	0.0026289254892617464	-0.003136371960863471	0.0018822347046807408	9.827647591009736e-05	-0.0009493332472629845	0.0029853037558496	-0.00021373300114646554	0.0024318238720297813	-0.003681251546368003	0.0006042575696483254	-0.003347346093505621	0.0036626800429075956	0.002062584273517132	-0.00369685934856534	0.0029606586322188377	0.001658519497141242	0.003594832494854927	0.00295516406185925	-5.9546953707467765e-05	0.000959215045440942	-0.0002785450778901577	-0.0030372370965778828	0.0009444144670851529	0.000986961997114122	0.0009107831283472478	0.003361644223332405	0.0015231824945658445	-0.0006863272865302861	-0.001991269178688526	-0.0012886900221928954	0.001862166915088892	0.0021691813599318266	-0.001689459546469152	0.0025702049024403095	-0.0034895918797701597	0.0004883838118985295	0.0008069642935879529	0.0032707140780985355	-0.0037480522878468037	0.0010032927384600043	-0.0022554867900907993	-0.001723747351206839	0.0021188303362578154	-0.00349891884252429
0.0025169970467686653	-0.0031180852092802525	0.001896759495139122	0.001096733845770359	0.0029749423265457153	0.0027211993001401424	0.0016145389527082443	-0.0007242243736982346	-0.00044874148443341255	0.00023288419470191002	-0.002549713011831045	0.0009928266517817974	-0.0014979830011725426	0.00018323026597499847	-0.0032432368025183678	0.003741658292710781	-0.0010066539980471134	-0.001997802872210741	0.003120481502264738	0.003771788440644741	0.003652155864983797	-0.0026031360030174255	0.0020209895446896553	0.0017746677622199059	0.0016682250425219536	0.0022922554053366184	0.00010981643572449684	-0.0037214807234704494	-0.0017162156291306019	0.0015696007758378983	-0.003209297079592943	-0.003316247370094061	0.003901873715221882	0.0026108999736607075	-0.002773730084300041	-0.002313166856765747	0.0024043861776590347	0.0021225623786449432	0.0004319227300584316	-0.0026285634376108646	-0.0028152745217084885	-0.000705367885529995	-0.0036059184931218624	0.0024320376105606556	-0.001940164715051651	-0.00294584222137928	0.0015609660185873508	0.001170841045677662	-0.0003581237979233265	0.0029267817735671997	-0.0013331160880625248	-0.0024083564057946205	0.0016070096753537655	-0.0002355426549911499	0.0027413126081228256	-0.0036891414783895016	0.00031138770282268524	-0.0007457653991878033	0.0033056107349693775	-0.003541403915733099	0.003549857996404171	-0.0015477025881409645	0.0010109618306159973	-0.0001633935607969761	-0.003289786633104086	-3.470107913017273e-05	2.6419293135404587e-05	-0.0011154874227941036	0.0037782718427479267	-1.1818483471870422e-06	0.0001773289404809475	0.0011212942190468311	-0.0021910397335886955	-0.003819746430963278	0.001526028849184513	0.0016999626532196999	-0.003135773353278637	0.0033277133479714394	-0.001422713976353407	-0.0025675040669739246	0.0022151335142552853	0.0033778916113078594	-0.0007692310027778149	0.0014081676490604877	0.0007599592208862305	-0.0012467345222830772	0.0030413800850510597	-0.0030983733013272285	-0.0006942525506019592	0.0017052171751856804	0.001985015347599983	0.0028467890806496143	-0.0021054744720458984	-0.001526928972452879	-0.003628537990152836	-0.002484533004462719	-0.00341021828353405	0.0037788436748087406	-0.0033864746801555157	-0.00045167794451117516	-0.0029988540336489677	0.0026891054585576057	-0.0005580764263868332	-0.0024803178384900093	0.0002333163283765316	-0.0010316045954823494	-0.0037327874451875687	0.00039322860538959503	0.0028518568724393845	-0.000779355876147747	-0.0014998652040958405	0.0026685488410294056	-0.0006491830572485924	0.0018507130444049835	-0.00136641226708889	-0.001700873952358961	0.0017000893130898476	0.003284512087702751	0.0018138750456273556	-0.003085292410105467	-0.00047746486961841583	-0.0013264692388474941	0.0019587078131735325	-0.00033341022208333015	-0.0006318367086350918	0.0028153113089501858	-0.002620147541165352	0.00301987212151289
-0.001166114117950201	-0.002623088425025344	0.0013372991234064102	-0.00046666129492223263	-0.001957144821062684	0.002791315782815218	-0.0029181295540183783	-0.002301255939528346	-0.00363958184607327	-0.0013329521752893925	0.0008567544282414019	-0.003276979550719261	-0.0005428848089650273	0.002247398952022195	0.0037209426518529654	0.00208181026391685	-0.0037515580188483	0.002302369801327586	-0.003943002317100763	0.002729082712903619	0.0015890231588855386	0.0009867532644420862	0.003839633194729686	-0.0029715276323258877	-0.00021133924019522965	0.0030568460933864117	0.0004451097338460386	-0.0031019740272313356	0.001664107316173613	-0.0033774508628994226	0.0002661097969394177	0.0029821800999343395	0.002709503984078765	-0.0028512522112578154	-0.00355604849755764	0.0010983642423525453	0.002475868910551071	-0.0011030539171770215	0.0019103627419099212	-0.0037572034634649754	0.002575139980763197	0.0007435603183694184	4.312075179768726e-05	-0.0006657129852101207	-0.0014962877612560987	-0.001584814628586173	0.002720828168094158	0.0008829631842672825	0.0030908475164324045	0.0006343783461488783	-0.0026321120094507933	-0.003727374831214547	0.0021287347190082073	-0.0029570499900728464	0.0018685070099309087	-0.0027182125486433506	0.0037651851307600737	-0.002393422881141305	-0.0012208633124828339	-0.0013300279388204217	-0.0015106132486835122	0.0019401401514187455	0.003840307705104351	-0.003373200772330165	-0.0035983086563646793	0.0027785636484622955	0.003490189556032419	0.0014023426920175552	-0.0035323784686625004	-0.000206123135285452	-0.0009817123645916581	0.001902043237350881	-0.0027586761862039566	0.0005609573563560843	0.0030049793422222137	0.002009331714361906	0.0015215297462418675	0.0030891182832419872	-0.0004427331150509417	-0.00276644597761333	0.0011317350436002016	0.0033530539367347956	-0.00025757166440598667	-0.0020681952591985464	0.0021728856954723597	-0.0020437578205019236	-0.0031712856143712997	-0.0035986495204269886	-6.633604789385572e-05	0.0004215900262352079	-0.0023068361915647984	-0.0027590529061853886	-0.0016956243198364973	-0.001304366858676076	0.0033628589008003473	-0.0012906074989587069	-0.002512475475668907	0.00304638734087348	0.00020790380949620157	-0.0008040218381211162	-0.0028017284348607063	-0.0006378843681886792	-0.00037316736415959895	0.001033037668094039	0.0016977154882624745	0.003666989505290985	-0.001160724787041545	-0.0009485097252763808	-0.0017317362362518907	-0.0021066286135464907	-0.0035438332706689835	-0.0009815411176532507	-0.002538390224799514	0.0025161546654999256	0.0017514029750600457	-0.0003801565326284617	-0.0028969228733330965	-0.0034689283929765224	-0.0010075615718960762	3.1174782634479925e-05	0.002476436784490943	0.0032823316287249327	0.0020121042616665363	-0.0011596846161410213	-0.0037132592406123877	-0.0016871924744918942	0.003689500503242016	-0.0015780971152707934
-6.659561768174171e-05	0.00034355511888861656	-0.0037391558289527893	-0.0017412984743714333	-0.0011925501748919487	-0.0007163495756685734	0.0030175121501088142	0.0020172339864075184	0.0036699571646749973	-0.0015858709812164307	-0.003295714035630226	0.0038272934034466743	0.0020442381501197815	0.0033435639925301075	0.0033137332648038864	-0.000863849651068449	0.0007786205969750881	-0.0019854018464684486	0.0026197265833616257	-0.00323996739462018	0.00041647301986813545	-0.0005698264576494694	-0.0008857077918946743	-0.0019000149331986904	0.0007307454943656921	0.0031694709323346615	0.0012500104494392872	-0.00098090386018157	0.003764315042644739	0.0016919635236263275	1.1894851922988892e-05	0.0002302108332514763	-0.00137273408472538	0.0007611988112330437	0.0008196593262255192	-0.0017100358381867409	-0.0017768978141248226	0.0016170758754014969	-0.0021872627548873425	0.003399412613362074	0.003112765494734049	-0.0022876630537211895	0.0010354588739573956	-0.0032982146367430687	0.003332568798214197	0.0012076362036168575	0.0011429265141487122	-0.002503026742488146	-0.003601694479584694	0.0027424106374382973	-0.0024940185248851776	-0.003551059402525425	0.0014590206556022167	-0.0010262900032103062	-0.0023902272805571556	0.0010951110161840916	-0.0010900264605879784	0.0033643501810729504	0.0027052476070821285	-1.1263415217399597e-05	0.0007929387502372265	0.0006771483458578587	0.0003920402377843857	0.003561574500054121	0.00162047753110528	-0.0035129892639815807	0.0029226671904325485	-0.003409475088119507	0.0006035626865923405	0.0012342981062829494	0.003200788516551256	-0.0027704243548214436	-0.0028227418661117554	-0.0008476441726088524	0.00367311155423522	0.0018396731466054916	-0.0027863499708473682	0.0031725899316370487	-0.00133074214681983	-0.002963176928460598	-0.0001363484188914299	0.0013221180997788906	0.00263695465400815	0.0019240300171077251	0.00028295908123254776	-0.002134854905307293	0.0033780145458877087	0.0009291013702750206	0.0015224544331431389	-0.0018470860086381435	0.0009126202203333378	0.0026526604779064655	-0.002973339054733515	0.003610799089074135	0.0007156757637858391	-0.003764908295124769	0.0028670215979218483	0.00374182453379035	0.001665538176894188	-0.0018124463967978954	0.002251488622277975	-0.0024552438408136368	0.0007249740883708	-0.0039025559090077877	-0.0016090283170342445	0.0008728206157684326	0.0010494315065443516	0.00329293729737401	-0.0015720706433057785	0.0004038466140627861	-0.001306446734815836	0.0021268711425364017	0.0028711440972983837	0.00151844322681427	8.410587906837463e-05	-0.0015345318242907524	0.00298812473192811	-0.000625628512352705	-0.0020966515876352787	0.0007145167328417301	0.0012829359620809555	2.586888149380684e-05	0.00035477103665471077	-3.842310979962349e-05	0.0006392030045390129	-0.0019939299672842026	-0.0012840977869927883	0.0017317053861916065
-0.0011608181521296501	-0.0013213809579610825	0.0018050707876682281	0.0032438086345791817	0.0037570176646113396	-0.001081316266208887	0.0008783908560872078	0.0004938854835927486	-0.0007764599286019802	-0.0017948956228792667	-0.001447377260774374	0.0021594595164060593	0.003886774182319641	-0.0011126301251351833	-0.0034046387299895287	-0.0029866169206798077	-0.0028638909570872784	0.000803749542683363	0.00020609842613339424	0.0028192736208438873	-0.0004735346883535385	-0.0027683735825121403	0.0034351451322436333	0.0016064033843576908	-5.3192488849163055e-05	0.0029625697061419487	-0.00016790255904197693	0.002934932243078947	-0.0034922161139547825	-0.0034016226418316364	-0.002299552783370018	0.0027526686899363995	0.0024368311278522015	-0.003634165972471237	9.394250810146332e-05	0.0020759464241564274	-0.0006356136873364449	0.0010565412230789661	-0.0022419746965169907	0.0019316417165100574	-0.0028212768957018852	0.002858896739780903	0.0035749198868870735	-0.0007185805588960648	0.0023830444552004337	-0.002004922367632389	-0.0007843980565667152	-2.8124544769525528e-05	-0.0015772259794175625	-0.00026435544714331627	-0.0015095868147909641	0.0024297437630593777	-0.002127896063029766	0.0031556328758597374	-0.0037122410722076893	-0.002650246024131775	-0.0015269331634044647	0.0017360663041472435	0.0008125817403197289	-0.0027939206920564175	-0.002871905919164419	0.0022268076427280903	-0.003338064532727003	-0.0006157299503684044	-0.0006970935501158237	0.0015484062023460865	0.0005449815653264523	0.0038862056098878384	-0.0026047504507005215	0.002361002378165722	0.0037185708060860634	-0.0022928384132683277	0.003317203838378191	0.0003730151802301407	0.0024146069772541523	0.002561724279075861	-0.002582309301942587	0.0032436256296932697	-0.0034985383972525597	0.0025393180549144745	-0.0026172203943133354	-0.0013345512561500072	0.003863643854856491	0.0011425204575061798	-0.0008825119584798813	0.002152180764824152	-0.0010880185291171074	-0.0010255794040858746	0.0007509146817028522	-0.0019073556177318096	-0.001033156644552946	-0.0016563204117119312	-0.000859186053276062	0.0015964386984705925	0.001089401077479124	-0.0030131973326206207	0.0031645335257053375	-0.0004649655893445015	-0.003488981630653143	0.003705973271280527	-0.0006875968538224697	-5.984026938676834e-05	-0.0030706431716680527	-0.003871598746627569	0.00031982362270355225	-0.0007412191480398178	-0.003045671619474888	0.0015600365586578846	-0.0010244636796414852	0.003027881495654583	-0.0023843846283853054	-0.0030957581475377083	-0.001435230951756239	-0.0014068055897951126	-0.0006524785421788692	0.003487689420580864	-0.0033909035846590996	0.0020700576715171337	0.0020761657506227493	0.003433580044656992	-0.00012686941772699356	0.0029055955819785595	0.0033596125431358814	0.0004890114068984985	0.0013107210397720337	0.0021814904175698757	-0.0025947019457817078	0.003557304386049509
-0.002055036835372448	0.00017569446936249733	-0.001406990922987461	-0.0006294418126344681	0.0007070661522448063	-0.0016578305512666702	-0.0006662793457508087	2.2724736481904984e-05	0.0002031964249908924	0.0019188625738024712	-0.0016893870197236538	0.0016629151068627834	-0.000554889440536499	0.0027572051621973515	-0.00012724101543426514	0.0017527630552649498	0.0024240417405962944	-0.0036803814582526684	0.0037340740673244	0.002425767946988344	-0.003413859289139509	-0.002514058258384466	0.0037853894755244255	-0.002555939368903637	-0.0017669782973825932	-0.0009894766844809055	0.00028989044949412346	-0.0008765752427279949	-0.0019580568186938763	-0.0007425490766763687	-0.0031863562762737274	-0.003150493372231722	0.0009240950457751751	0.002531538251787424	0.00032664183527231216	0.003083200193941593	-0.0022799489088356495	0.0028355130925774574	0.0022409288212656975	-0.0013037538155913353	0.003516014199703932	0.0031786379404366016	-0.003225566353648901	0.0031706946901977062	0.002533331513404846	0.000537944957613945	0.0033833258785307407	-0.001525904517620802	-0.0013760095462203026	0.0030109835788607597	-0.000302282627671957	-0.0011136066168546677	-0.0003168955445289612	-0.00015308987349271774	-0.0031501753255724907	0.0006071771495044231	-0.003156440332531929	0.001968353521078825	0.002598603256046772	0.0005649360828101635	-0.00018398277461528778	-0.0030646291561424732	-0.0038207368925213814	-0.002800800371915102	-0.0008712010458111763	-0.0017773490399122238	-0.0032476340420544147	-0.0021320651285350323	0.0023971106857061386	-0.0014215144328773022	0.0019639795646071434	-0.0009037191048264503	0.003834362141788006	-0.0033580618910491467	-0.0004832204431295395	-0.00037980591878294945	0.002302262932062149	0.002266320865601301	-0.0011132056824862957	-0.00013436656445264816	-0.0030494253151118755	-0.0005495771765708923	-0.003743858076632023	-0.0033539808355271816	0.0023246021009981632	0.002299229148775339	0.0008198264986276627	-0.0030447086319327354	-0.00011452008038759232	0.0012727449648082256	0.002590035554021597	-0.0035435231402516365	-0.0027645621448755264	0.0033784755505621433	0.002610520925372839	0.0018130922690033913	-0.0005395482294261456	-0.0028877994045615196	0.0015677716583013535	0.000650409609079361	0.0004487070254981518	0.0025414014235138893	0.0015087826177477837	0.0018276791088283062	0.002317897044122219	-0.0005543436855077744	-0.0009251548908650875	0.001922419760376215	0.00200835894793272	-0.0003267158754169941	0.000691315159201622	-2.80928798019886e-05	-0.0005575125105679035	-0.0023545240983366966	-0.0024993824772536755	-0.0008799713104963303	-0.0004228102043271065	0.00374042522162199	0.0005085901357233524	-0.0025800680741667747	-0.0031892438419163227	0.0018247044645249844	-0.0025039203464984894	-0.0011436929926276207	9.986385703086853e-05	-0.003798996564000845	-0.0038717989809811115	0.001606813631951809
-0.0037722219713032246	-0.0021055801771581173	-0.002082385588437319	0.0016128821298480034	-0.00043800706043839455	0.0009183688089251518	-0.003256551455706358	0.0035477783530950546	0.0017626979388296604	0.001958222594112158	0.0017512822523713112	0.0028268243186175823	5.716085433959961e-05	-0.0027567455545067787	0.0023325346410274506	0.001557708252221346	-0.0009149080142378807	-0.0012872125953435898	-0.000862377230077982	-0.00098747992888093	-0.002191706094890833	0.0017036017961800098	-0.001258552074432373	0.0007052188739180565	-9.846454486250877e-05	0.0026729460805654526	0.0005727573297917843	0.0029911240562796593	0.0020563513971865177	-0.001303717028349638	0.0017440668307244778	-0.0005374057218432426	-0.001225283369421959	-0.001942009199410677	-0.0026073744520545006	0.002306955400854349	-0.001575671136379242	0.0013630054891109467	0.00371544249355793	-0.00197767186909914	0.003139156848192215	0.0019648242741823196	0.002944792155176401	0.0030679451301693916	-0.002999492920935154	-0.0028832601383328438	0.0036727692931890488	-0.00229992950335145	0.0013983706012368202	0.0019516460597515106	0.0001444704830646515	0.0007724501192569733	0.002067219465970993	-4.70220111310482e-05	0.002543738577514887	0.0034154970198869705	0.003456366714090109	0.0030379570089280605	0.0022218874655663967	0.0005239830352365971	-0.003361161332577467	0.002567121759057045	0.0035123485140502453	0.0011741146445274353	0.002637850120663643	-0.0033966959454119205	0.0010350807569921017	0.00318942591547966	0.0001854822039604187	0.0006865328177809715	-0.0009676017798483372	0.0005629840306937695	-0.000726588536053896	0.0038019525818526745	0.0012593385763466358	-0.0010137474164366722	-0.003621877171099186	0.0012110238894820213	-0.003112437669187784	-0.0009157308377325535	0.002472066320478916	5.747843533754349e-05	-0.003775190096348524	0.0028995629400014877	0.0001404876820743084	-0.0020499015226960182	-0.00030924659222364426	-0.0034026456996798515	-0.00022609485313296318	-0.0004367050714790821	0.001960435416549444	0.0028453925624489784	0.0009846617467701435	0.0016051768325269222	0.0022992570884525776	0.00036268122494220734	0.002370701637119055	0.0014216043055057526	-0.0038605425506830215	-0.0036111208610236645	0.001848392654210329	-0.00204145023599267	0.0002754027955234051	-0.002664866391569376	0.002698343712836504	0.0005798880010843277	0.0032335887663066387	-0.0014049140736460686	-0.00031169038265943527	-0.0028528179973363876	-0.0035927616991102695	-0.001302709337323904	0.0013535176403820515	-0.0009560589678585529	0.0005825473926961422	-0.000682242214679718	0.001568719744682312	0.002721039578318596	0.003536524251103401	0.0013327766209840775	-0.0005792859010398388	0.0016090418212115765	0.0017751012928783894	-0.00015606079250574112	-0.0035190903581678867	-0.00019163452088832855	8.870335295796394e-05	-0.0031461557373404503
0.0029100924730300903	-0.0022290456108748913	0.002839167369529605	0.0005239840247668326	0.000906358181964606	-0.003566289320588112	0.002123498125001788	-0.0036331969313323498	0.0018239861819893122	-0.002716533839702606	-0.000543625617865473	-0.0005932579515501857	-0.00066205213079229	0.0027908028569072485	0.0009172497084364295	-0.0015744712436571717	0.0022107178810983896	0.00370401400141418	0.0016284503508359194	-0.002005441812798381	-0.003654500236734748	-0.0004633399657905102	-0.0005307923420332372	0.0024628033861517906	-0.0023776795715093613	-0.0037430692464113235	-0.0009162593050859869	0.002273798454552889	-0.0012686371337622404	-0.002387246349826455	0.0013205287978053093	-0.0013023779029026628	-0.002457123715430498	0.0027202144265174866	0.0020247718784958124	0.0012240755604580045	-0.002288311952725053	0.001095255953259766	0.001611650106497109	-0.0019365249900147319	-0.002985892817378044	-0.0016086968826130033	0.00347719294950366	-0.0036764144897460938	-0.0027712394949048758	-0.00018690293654799461	-0.0014550397172570229	0.0013684122823178768	-0.0030207165982574224	0.002418473130092025	0.00018857853137888014	-0.003239169018343091	0.0020054022315889597	0.0007291077054105699	0.0026746070943772793	-0.0009331374894827604	-0.002101426711305976	0.001433968311175704	-0.00041852681897580624	-1.7951426343643107e-05	-0.002774807857349515	-0.0015721215168014169	0.0016933325678110123	-0.0020095952786505222	0.0038456586189568043	-0.001836165552958846	-0.000982261961326003	0.0038365821819752455	-8.112123032333329e-05	0.0018438143888488412	0.0009579542675055563	-0.001004127087071538	0.0008934870711527765	-0.0037272556219249964	-0.0001513638417236507	0.00022527029796037823	0.0007477269973605871	9.349550236947834e-05	-0.0035427650436758995	0.0021926690824329853	0.002170510357245803	0.0012490481603890657	0.0010643083369359374	-0.00036347395507618785	-0.0019355980912223458	-0.0028566729743033648	0.0034931814298033714	-0.001525821047835052	0.002495173132047057	0.00028917446616105735	-0.0035368234384804964	0.003209266811609268	-0.0026637704577296972	-0.00138843955937773	0.002105090534314513	0.0004705706378445029	-0.0002388309221714735	-8.34515449241735e-05	0.0008082642452791333	0.0009560770122334361	0.0006951906834729016	0.003788888221606612	-0.0008776692557148635	-0.0005906557198613882	0.0024384045973420143	0.0024724153336137533	-0.0030106166377663612	-0.003198469989001751	0.0003707751748152077	-0.0007644862635061145	0.0024338646326214075	0.0011622986057773232	0.003718544961884618	0.0034989616833627224	-0.0010377266444265842	0.0031566384714096785	-0.0003020553267560899	0.003584515769034624	-0.0029405131936073303	-0.0025138482451438904	0.0026937902439385653	0.0026198853738605976	-0.0018986450741067529	-0.002201161812990904	-0.001321539981290698	-3.607464168453589e-05	-0.001998218474909663	-0.0029849025886505842
0.0034770932979881763	0.0035350234247744083	0.0015605096705257893	0.0022902870550751686	0.003461620770394802	-0.0033871405757963657	-0.001276414841413498	0.0018730084411799908	-0.0021698693744838238	0.0028693960048258305	-0.0006470223888754845	-0.00034849904477596283	-0.0038753789849579334	-0.0029373210854828358	-0.0013328022323548794	-0.0024482947774231434	0.0034833750687539577	0.0022873710840940475	-0.0005019255913794041	0.0009758365340530872	-0.001153917983174324	-0.0006787478923797607	-0.0014685639180243015	-0.0023086094297468662	-0.0006857113912701607	0.0025288155302405357	0.0004547974094748497	-0.0018103397451341152	0.00323629193007946	0.0006169378757476807	0.001543042715638876	-0.0005970965139567852	-0.0020168330520391464	0.0006223167292773724	0.0017363210208714008	-0.003572454210370779	0.0017430586740374565	-0.0005458150990307331	0.0009166649542748928	0.0018545114435255527	-0.001533497590571642	9.620608761906624e-05	0.0020878566429018974	0.0012519164010882378	-0.0038474127650260925	0.0010885843075811863	0.0033356519415974617	0.002392391674220562	-0.0014141025021672249	0.0002527995966374874	0.0022741123102605343	-0.002107696607708931	0.0033494089730083942	-0.0036063147708773613	0.0012007355690002441	0.00046310247853398323	-0.0016031344421207905	0.00039061810821294785	0.0013197194784879684	0.0013507204130291939	-0.003812845330685377	-0.0003518601879477501	-8.207559585571289e-05	0.001910509541630745	-0.0013060555793344975	0.001307387836277485	0.0033667967654764652	0.0007705939933657646	0.00155355641618371	-0.0001538335345685482	-0.0007488024421036243	0.0003010183572769165	0.0010881414636969566	0.0015745069831609726	0.0024084486067295074	0.0022119986824691296	0.0029423069208860397	0.0029412489384412766	-0.0010936837643384933	1.634005457162857e-06	-0.0005208696238696575	0.003021963406354189	-0.0007593496702611446	-7.868930697441101e-05	-0.0025754463858902454	0.00119886826723814	-0.0014215516857802868	-0.0019597760401666164	-0.0012690667062997818	0.0006040381267666817	0.0006623468361794949	-0.0037128590047359467	0.0033411397598683834	-0.0009297877550125122	-0.00209156796336174	-0.0002374914474785328	-0.0034085623919963837	0.003127648029476404	0.000721985474228859	0.0009699906222522259	-0.0018042526207864285	-0.00014742137864232063	0.00225848238915205	-0.0035879788920283318	0.0025337180122733116	0.0034000910818576813	0.0005705486983060837	0.00014937762171030045	-0.0015339460223913193	0.003870778251439333	-0.0008904333226382732	-0.00011491868644952774	-0.00023535825312137604	0.0014402037486433983	0.0015112836845219135	-0.0037150117568671703	-0.000750124454498291	-0.0014326367527246475	0.0014068568125367165	0.0004966645501554012	-0.0034491331316530704	-0.0003898744471371174	-0.0022215512581169605	-0.0025240276008844376	0.0029004057869315147	0.001343230251222849	-0.002140356693416834	-0.0004334314726293087
0.0020294790156185627	0.0029851743020117283	-0.001921548042446375	0.0010960381478071213	4.225829616189003e-05	-0.0016099386848509312	0.0021044164896011353	0.0016965065151453018	0.0019428366795182228	0.0027155401185154915	-0.001160208135843277	-0.002934517804533243	-0.001968624070286751	-0.0016397223807871342	0.0019891750998795033	0.0021231845021247864	-0.0037521319463849068	-0.003673953004181385	0.0030275401659309864	-0.0021574203856289387	-0.0038436343893408775	-0.001972631085664034	-0.002241224981844425	-0.001486733090132475	-0.0004825531505048275	0.0033238730393350124	0.00010666623711585999	0.0003666449338197708	-0.002270342782139778	-0.002953657414764166	-0.0030631739646196365	-0.0008518504910171032	-0.0015918673016130924	-0.002292850986123085	-0.0017874222248792648	-0.0015944759361445904	0.002919730730354786	-0.0020557413809001446	0.0016479548066854477	-0.0029144189320504665	0.0038697454147040844	-0.0008429195731878281	-0.0005963356234133244	0.0014826972037553787	6.854115054011345e-05	-0.001299427356570959	0.0012293746694922447	0.0005900529213249683	-0.0016042538918554783	0.000958987046033144	-0.0023366063833236694	0.0003558783791959286	0.003290676511824131	-0.0010752370581030846	-0.00222579762339592	0.0012876265682280064	-0.002875933889299631	0.0036385152488946915	2.6238616555929184e-05	0.0019459715113043785	0.0010721003636717796	-0.0030597508884966373	0.0008562356233596802	-0.0034466111101210117	-5.135359242558479e-05	0.0021935622207820415	-0.0005548126064240932	-0.0013407720252871513	0.0010428125970065594	0.0015166164375841618	-0.0007183682173490524	-0.0038131996989250183	0.0021872506476938725	0.0013716998510062695	0.0038862498477101326	0.0028304290026426315	0.003695744089782238	0.00011234777048230171	-0.0002557951956987381	0.0025739469565451145	0.001576978713274002	0.00194617360830307	-0.0029538082890212536	-0.0024281046353280544	-0.00029010558500885963	0.0015106042847037315	-0.001792806200683117	-0.001428771298378706	-0.0009105745702981949	0.0019144020043313503	0.003555889707058668	-0.00264562526717782	0.0021363976411521435	-0.0003155353479087353	0.0014946265146136284	-0.0017624464817345142	0.0004676668904721737	-0.002574740443378687	0.002025277353823185	0.0014425218105316162	-0.0015489268116652966	0.003849189728498459	-0.002969379536807537	0.002719102893024683	-0.00046327197924256325	0.003276306204497814	0.0025627161376178265	0.0014514257200062275	0.003286017570644617	0.0013577896170318127	-0.002163517288863659	0.0016464111395180225	0.0024271830916404724	0.0014843721874058247	-0.0007649888284504414	-0.00255846930667758	-0.002218363806605339	-0.002848404925316572	0.003346229437738657	-0.003568219020962715	0.0013111736625432968	0.0015057651326060295	0.0013314364477992058	0.000883019994944334	-0.0009095454588532448	-0.0011624856851994991	-0.0033622453920543194	0.0010788538493216038
