-0.013852915726602077	0.07466145604848862	-0.006312488578259945	-0.20471486449241638	-0.5387929081916809	-0.07719719409942627	-0.05707395449280739	-0.5417872667312622	0.07323765754699707	-0.30161094665527344	-0.27938905358314514	0.2449684888124466	0.3296051621437073	0.309905081987381	0.029352454468607903	-0.3793698251247406	-0.015480143018066883	0.030221780762076378	0.13699913024902344	-0.4362988770008087	0.1520010232925415	0.024986350908875465	0.23675867915153503	-0.0729515478014946	-0.1013026013970375	0.17867007851600647	0.09061210602521896	-0.059979427605867386	0.20909737050533295	-0.38492220640182495	-0.049474071711301804	-0.19894222915172577	0.2339773029088974	-0.1917332261800766	0.055447883903980255	-0.017519136890769005	-0.3002108335494995	0.22076961398124695	0.05288148671388626	-0.10302504897117615	-0.21660183370113373	-0.22985322773456573	-0.21352551877498627	-0.07986541837453842	0.10494164377450943	-0.43763893842697144	0.11284200847148895	0.0963958203792572	0.15221309661865234	0.45002180337905884	-0.14999255537986755	-0.4512351453304291	-0.07239076495170593	-0.127079576253891	-0.21132443845272064	-0.555884063243866	0.29862529039382935	-0.05071820318698883	0.47987428307533264	-0.09588491171598434	-0.33592742681503296	-0.16620317101478577	-0.1411580890417099	0.057445015758275986	-0.29212749004364014	-0.14201322197914124	0.04924406856298447	0.1463550329208374	0.14487263560295105	0.26310959458351135	-0.2095898538827896	0.14502307772636414	0.17691373825073242	-0.02067534253001213	0.16725988686084747	0.10458540171384811	0.056727174669504166	-0.12080883979797363	-0.12775927782058716	-0.19947870075702667	0.05676044151186943	0.19857408106327057	-0.48995429277420044	0.029724178835749626	0.1906813085079193	-0.23468519747257233	-0.1703280806541443	-0.46960562467575073	0.011891694739460945	0.04144790768623352	0.15341337025165558	0.23073703050613403	-0.007493493612855673	-0.38759323954582214	0.5498924851417542	-0.2760312259197235	0.43485379219055176	0.08148937672376633	-0.10103130340576172	-0.14393115043640137	0.11945317685604095	-0.13886341452598572	0.16743098199367523	-0.2730548679828644	-0.40271201729774475	-0.28148847818374634	-0.5318105220794678	0.4520217478275299	-0.03327948972582817	-0.08782065659761429	-0.24251019954681396	0.21463848650455475	-0.42107829451560974	0.0013867217348888516	-0.24986304342746735	0.5115445256233215	-0.11517119407653809	-0.16030025482177734	-0.5855722427368164	0.0406978614628315	0.24544264376163483	0.2124479115009308	0.20197373628616333	0.3449956178665161	-0.3352207541465759	-0.405830442905426	-0.4935183823108673	0.10459419339895248
0.019322315230965614	-0.01230479683727026	-0.592827558517456	-0.315964937210083	-0.48472872376441956	0.0977330207824707	0.018230322748422623	-0.061044007539749146	-0.0011438188375905156	-0.10463593155145645	-0.2827238440513611	0.17118632793426514	0.24029119312763214	0.38072896003723145	0.3509325683116913	-0.16395972669124603	-0.27831482887268066	-0.1301349252462387	0.1319843977689743	-0.44655799865722656	-0.005444290116429329	-0.014662562869489193	0.07563097774982452	0.08255509287118912	-0.18039706349372864	-0.028637319803237915	-0.014274020679295063	0.1273190677165985	-0.06427303701639175	-0.3772250711917877	-0.048149507492780685	0.06533269584178925	-0.07178032398223877	0.013818047009408474	-0.25744760036468506	0.31277403235435486	-0.2915525734424591	0.1614508330821991	-0.2826170027256012	-0.25402283668518066	0.21961471438407898	-0.2814389169216156	-0.13886100053787231	-0.3250320553779602	-0.035502299666404724	-0.4603823721408844	0.15708038210868835	-0.13248436152935028	0.18249531090259552	0.24683517217636108	-0.18089234828948975	-0.4518730938434601	-0.2807195484638214	0.1630738228559494	-0.6452667713165283	-0.3623654544353485	0.05441158637404442	-0.15851891040802002	0.3823559582233429	-0.25726398825645447	-0.06714474409818649	0.11718865483999252	-0.34084972739219666	-0.014865241013467312	-0.28547585010528564	-0.19632145762443542	0.14700563251972198	-0.2652040719985962	0.07124382257461548	0.4706946015357971	0.39387384057044983	-0.5007557272911072	0.1545470803976059	-0.059817660599946976	0.7556450366973877	-0.03649016097187996	-0.4218525290489197	0.2672434449195862	-0.34986674785614014	-0.2502661943435669	0.18138337135314941	-0.09553485363721848	-0.3063301742076874	0.12407936900854111	0.45007768273353577	-0.3091328740119934	0.00017033833137247711	-0.4490766227245331	-0.0877968966960907	0.01593274436891079	-0.14583545923233032	-0.027983061969280243	0.27329349517822266	0.2083534300327301	0.212209552526474	0.026075467467308044	0.2536579966545105	0.4211965799331665	0.13733500242233276	-0.052813269197940826	0.09411517530679703	0.06839573383331299	-0.06669294089078903	-0.38875359296798706	-0.569457471370697	-0.15687116980552673	-0.4702015519142151	0.2794424295425415	0.045844666659832	-0.012539881281554699	-0.10319247841835022	0.4567318260669708	-0.3692348003387451	0.11082244664430618	-0.0868605300784111	0.28270578384399414	-0.08786655962467194	-0.10156945139169693	-0.32294467091560364	0.0963112860918045	0.11442172527313232	0.3320183753967285	0.0790921002626419	0.16893640160560608	-0.3549378514289856	-0.6133264899253845	-0.057333577424287796	0.2315858155488968
0.08761543780565262	-0.19054032862186432	-0.014790465123951435	-0.011809960007667542	0.2448412925004959	-0.07327553629875183	-0.04445398971438408	0.3511659801006317	0.15499021112918854	0.08512436598539352	-0.10347945988178253	-0.05442901328206062	-0.22279313206672668	0.01998632773756981	0.10827363282442093	0.1264345794916153	0.03354422748088837	0.013018536381423473	0.09387233853340149	0.012429919093847275	0.11875870823860168	0.033422354608774185	-0.03700537607073784	-0.13153231143951416	0.00733733968809247	-0.1446947604417801	0.013985645957291126	0.07423698902130127	-0.010922938585281372	0.34184300899505615	0.016438044607639313	0.055912479758262634	-0.1457340568304062	0.0680851936340332	0.02249118685722351	-0.133979931473732	0.22511780261993408	-0.27959853410720825	0.01840043254196644	0.11767901480197906	-0.05125034600496292	0.005859976634383202	0.15574927628040314	-0.023267120122909546	-0.06786927580833435	0.22392664849758148	-0.039940815418958664	-0.0823751911520958	-0.13823367655277252	-0.164204940199852	-0.024780679494142532	0.20879967510700226	0.005293403752148151	-0.12099655717611313	0.06756071746349335	0.10340973734855652	-0.17291130125522614	0.03765794262290001	-0.1907833218574524	0.05569608509540558	0.15178678929805756	0.10439569503068924	-0.013214433565735817	-0.0021943477913737297	0.0766034722328186	0.1586698442697525	0.017447713762521744	0.0667957067489624	-0.14943251013755798	-0.01907247118651867	0.12299036979675293	-0.16759002208709717	-0.134906604886055	0.032552316784858704	0.01966184750199318	0.05588981509208679	-0.02619890496134758	0.04694289341568947	0.17320406436920166	0.13955289125442505	0.047557223588228226	-0.2679603695869446	0.10807173699140549	-0.052701182663440704	0.0891185775399208	0.13699868321418762	0.20795482397079468	0.07214893400669098	-0.06013968214392662	-0.020625101402401924	-0.21609339118003845	-0.18446217477321625	-0.04932660609483719	0.0564187616109848	-0.11263957619667053	0.05923531576991081	-0.10357776284217834	0.12718237936496735	0.10276877135038376	0.2021884024143219	0.07901136577129364	0.08901194483041763	-0.09041827917098999	0.07265839725732803	0.12722870707511902	0.22250615060329437	-0.008238309994339943	-0.2764785587787628	0.004460644442588091	-0.12265904992818832	0.20270392298698425	0.0907001793384552	0.1890479475259781	0.006035680882632732	0.014888795092701912	-0.1987575739622116	0.08521329611539841	-0.035680919885635376	0.205935537815094	0.11294198781251907	-0.10843081772327423	-0.17705903947353363	-0.1697709858417511	-0.03870449215173721	0.22321970760822296	0.11111237108707428	0.14715319871902466	0.04840307682752609
-0.18374240398406982	0.5775513052940369	0.24280144274234772	0.10503476113080978	-0.627975344657898	-0.09991765022277832	-0.06861373782157898	-0.7636260986328125	-0.10768134146928787	-0.23065774142742157	-0.08286982029676437	0.047065723687410355	0.32966136932373047	-0.14233852922916412	-0.34872913360595703	-0.2187274843454361	0.18344096839427948	0.016584021970629692	0.023539522662758827	-0.20669230818748474	0.026850124821066856	-0.0221219714730978	0.24008852243423462	-0.285651296377182	-0.1004423275589943	0.6180947422981262	0.14228138327598572	-0.49833962321281433	0.3232079744338989	-0.5773444771766663	-0.298533171415329	0.00047067884588614106	0.39952030777931213	-0.27533838152885437	0.36718836426734924	-0.24555300176143646	-0.24112358689308167	0.11760322749614716	0.0075774481520056725	0.30481716990470886	-0.12066274136304855	-0.1588122844696045	-0.41965752840042114	0.42675259709358215	0.2300177663564682	-0.1716378778219223	0.010769357904791832	-0.018675578758120537	0.32061395049095154	-0.10355684906244278	0.09271916002035141	-0.17646388709545135	-0.05625617504119873	-0.4449341297149658	-0.3521978557109833	-0.6675077676773071	0.3998434245586395	-0.021778367459774017	0.5894343256950378	0.1452474594116211	-0.2090604305267334	-0.25364580750465393	-0.005285501014441252	-0.44458580017089844	-0.3332931399345398	0.1127464547753334	0.25887331366539	0.06611648201942444	-0.05123606324195862	0.014098265208303928	0.0014884171541780233	0.3319435119628906	-0.021886365488171577	-0.08778714388608932	-0.11407756060361862	0.034926220774650574	0.35195192694664	-0.3965606391429901	-0.06236017495393753	-0.43504229187965393	-0.21424061059951782	0.1909143626689911	-0.458540678024292	-0.02431645616889	0.1917780637741089	0.010230372659862041	-0.3459584414958954	-0.13793757557868958	0.11713746190071106	-0.2702917158603668	0.043997325003147125	0.12242110073566437	0.16258779168128967	-0.3162311017513275	0.3130408823490143	-0.5720049142837524	0.22775056958198547	-0.2572026550769806	0.1421450823545456	-0.208329975605011	-0.022205419838428497	-0.25763341784477234	0.036605026572942734	0.028039010241627693	-0.31381329894065857	-0.5882492661476135	0.13853847980499268	0.31373167037963867	-0.25003090500831604	0.07212777435779572	-0.25438520312309265	-0.02070367895066738	-0.44051846861839294	-0.28919506072998047	-0.1331533044576645	0.3511703908443451	-0.0715797021985054	-0.3897087872028351	-0.20375476777553558	-0.05536166578531265	0.22213539481163025	0.42381730675697327	0.43967729806900024	0.11828610301017761	-0.44948554039001465	-0.8099753260612488	-0.7884957790374756	-0.02878950722515583
0.0030824572313576937	0.07921233028173447	-0.13626648485660553	0.062452856451272964	-0.20477157831192017	-0.15550914406776428	-0.11523543298244476	-0.10005397349596024	0.29752275347709656	-0.22089754045009613	0.1592666208744049	0.5291908383369446	0.137276291847229	0.13971935212612152	0.05361132323741913	-0.1081748977303505	-0.3383792042732239	-0.20806586742401123	0.42251384258270264	0.1256437450647354	-0.1598244458436966	0.10534201562404633	-0.13265816867351532	-0.16361473500728607	0.10851862281560898	0.01592971570789814	0.24817824363708496	0.12854962050914764	0.5426974892616272	-0.46982482075691223	0.290556401014328	-0.5504580736160278	0.4013480544090271	-0.10988473892211914	-0.05090058594942093	-0.2620246708393097	-0.16071420907974243	0.19767411053180695	-0.21050198376178741	-0.08912613242864609	-0.22010080516338348	-0.041149020195007324	0.1556137651205063	0.004445634316653013	0.1530526578426361	-0.5406006574630737	0.319277286529541	0.12005766481161118	0.04329443350434303	0.40787771344184875	-0.013648447580635548	-0.09503167122602463	-0.0450606569647789	-0.09170114994049072	0.21539144217967987	-0.019099164754152298	0.31111082434654236	0.22528313100337982	0.04430205374956131	0.3354532718658447	0.039229366928339005	0.2100619077682495	-0.26105600595474243	-0.15342964231967926	-0.34138086438179016	-0.6298414468765259	0.08271411806344986	0.31977835297584534	0.1532406210899353	0.5107097029685974	-0.35391461849212646	0.3184238374233246	-0.15476404130458832	0.49977827072143555	-0.03165639191865921	0.2847842872142792	-0.08487310260534286	0.16423171758651733	-0.07571019232273102	-0.046157434582710266	0.250262588262558	0.3847593665122986	-0.1432628482580185	0.4444887042045593	-0.024184225127100945	-0.18678225576877594	-0.3346565365791321	-0.3979355990886688	0.19801825284957886	0.21205836534500122	0.23345641791820526	0.326248437166214	0.12917150557041168	-0.38082337379455566	0.3306776285171509	-0.13278239965438843	0.4350649416446686	0.12868963181972504	-0.1542276293039322	-0.29926809668540955	0.12296445667743683	-0.466296523809433	-0.053161539137363434	-0.04037097841501236	-0.37240177392959595	0.01503877341747284	-0.25960108637809753	0.49623462557792664	0.16215327382087708	-0.3610604405403137	-0.6792187094688416	0.19857200980186462	-0.18679678440093994	0.19063323736190796	-0.007275035139173269	-0.3483201563358307	-0.15569749474525452	-0.13351643085479736	-0.10025595128536224	-0.09333684295415878	0.12282576411962509	0.31271424889564514	0.15071187913417816	0.24361559748649597	-0.2707827687263489	-0.02739979326725006	-0.3508877456188202	-0.31810644268989563
0.554725706577301	-0.5180461406707764	-0.21561287343502045	0.1592283546924591	0.1345965564250946	0.06550529599189758	-0.20634892582893372	-0.6677501797676086	-0.13323815166950226	-0.2539507746696472	-0.26242291927337646	-0.02368549071252346	0.3925943374633789	0.14510472118854523	0.10896392166614532	-0.7515885829925537	-0.006812314037233591	0.38679420948028564	-0.10818525403738022	-0.41552501916885376	-0.04133126139640808	-0.28912636637687683	0.15570515394210815	-0.25476372241973877	-0.3504575490951538	-0.09009202569723129	-0.07730232924222946	-0.11257310211658478	-0.2288157045841217	-0.534984827041626	0.443350225687027	-0.32827720046043396	0.27529338002204895	-0.08191314339637756	-0.19568677246570587	0.11197393387556076	-0.1859596073627472	-0.03873832896351814	-0.008237993344664574	0.10022498667240143	-0.6193910837173462	-0.37565457820892334	0.16667567193508148	0.14810463786125183	0.021806111559271812	-0.5301079154014587	0.26085028052330017	0.5011969804763794	-0.17082282900810242	0.5756877660751343	0.03179151564836502	-0.021291261538863182	0.23638209700584412	-0.27054551243782043	-0.015545099973678589	-0.7676612734794617	0.04766570404171944	-0.3889503479003906	0.11770889163017273	-0.030208181589841843	-0.47332385182380676	-0.09545356035232544	0.09750664234161377	-0.08285761624574661	-0.09254834800958633	-0.055448781698942184	0.0439235083758831	0.24400217831134796	-0.1761554330587387	-0.09199845790863037	-0.4077285826206207	-0.2273290753364563	0.2279263734817505	-0.22695425152778625	-0.10338599979877472	-0.16313432157039642	0.271759033203125	-0.2930150330066681	-0.37770071625709534	0.03239348158240318	0.6470519304275513	0.3111300766468048	-0.5793699026107788	0.1376417577266693	-0.07009761780500412	-0.3952948749065399	-0.14717242121696472	-0.8232078552246094	0.15450304746627808	0.2992945611476898	0.012883830815553665	0.3830311894416809	-0.2939169704914093	-0.3803558051586151	0.8026501536369324	-0.24207457900047302	0.022759199142456055	0.3718325197696686	0.258961021900177	0.02917502075433731	0.05445399135351181	-0.1446300595998764	0.42799386382102966	-0.47130677103996277	-0.1319420486688614	-0.3173771798610687	-0.5359232425689697	-0.22944948077201843	-0.008070527575910091	-0.26300349831581116	-0.22561153769493103	0.2945050299167633	-0.1477334201335907	-0.006162567995488644	-0.2533433139324188	0.3596361577510834	-0.36521273851394653	-0.309349000453949	-0.48985087871551514	-0.10993601381778717	0.3655174970626831	-0.03299199044704437	-0.24372796714305878	0.22672918438911438	-0.37944501638412476	-0.6600427031517029	-0.42217251658439636	-0.3585721552371979
0.09767920523881912	0.13768412172794342	0.0476897656917572	0.037834495306015015	0.10770853608846664	0.099317766726017	0.05440438911318779	-0.029135486111044884	-0.17128024995326996	0.1346956342458725	0.1363535225391388	-0.07059115171432495	0.016207819804549217	-0.047928716987371445	-0.04501783847808838	0.03591103479266167	-0.0928887203335762	-0.046015460044145584	-0.15026307106018066	0.15343724191188812	0.03815954923629761	-0.04165876656770706	-0.11395435035228729	0.18156158924102783	0.14579710364341736	0.02761165238916874	-0.04291530326008797	-0.0948198065161705	-0.06342577934265137	0.12896132469177246	0.002057458972558379	0.2619522213935852	0.009278155863285065	0.10213697701692581	0.07464131712913513	0.14387920498847961	-0.040850650519132614	0.047706447541713715	-0.04794994369149208	-0.06330208480358124	-0.009844552725553513	-0.06901540607213974	0.06786121428012848	0.04719739034771919	0.05217824876308441	0.04412803426384926	-0.07228811830282211	0.10454346984624863	-0.07245924323797226	-0.17328517138957977	-0.06209098920226097	0.06778584420681	-0.1545652449131012	0.11564990878105164	-0.013218038715422153	0.13115476071834564	-0.015990473330020905	0.03492603451013565	-0.09466636180877686	0.02878890372812748	-0.030415823683142662	-0.14390996098518372	-0.11241549253463745	0.04266054928302765	-0.030996937304735184	-0.0025387892965227365	0.013557672500610352	-0.09982369840145111	0.05290374904870987	-0.018894676119089127	-0.06155256927013397	-0.027706637978553772	0.17409254610538483	-0.12323445081710815	-0.05922397971153259	-0.007771940901875496	0.014326676726341248	0.020977776497602463	0.009143184870481491	0.06637787818908691	-0.1711193174123764	0.11009062081575394	0.20733346045017242	0.007907233200967312	-0.056874629110097885	-0.0764818862080574	-0.13935744762420654	0.22437267005443573	-0.006223412696272135	-0.19204676151275635	-0.061840567737817764	-0.10618321597576141	0.19119061529636383	0.09166659414768219	-0.15279170870780945	0.11088118702173233	-0.16514122486114502	-0.10169502347707748	0.06339294463396072	-0.10205302387475967	-0.15343862771987915	0.06330914795398712	-0.04671110212802887	-0.0021226047538220882	0.05352218821644783	-0.07020904868841171	0.06967240571975708	-0.08064328879117966	0.009369510225951672	0.14329586923122406	0.07779411226511002	-0.25121480226516724	0.04874638095498085	0.008099664933979511	0.22691141068935394	-0.007779865525662899	0.06814868003129959	0.03207946568727493	0.12160346657037735	0.025818541646003723	-0.04381117969751358	-0.1331588178873062	0.004565292038023472	-0.19158552587032318	0.11553554981946945	0.26806315779685974	0.0438530258834362	-0.04567565768957138
0.4135960042476654	0.057248763740062714	-0.12811996042728424	0.11605870723724365	-0.38683152198791504	0.11048179119825363	0.018605925142765045	-0.6368118524551392	-0.11755559593439102	-0.3846045732498169	0.20687052607536316	0.1234249621629715	0.051012203097343445	0.034165095537900925	0.11842099577188492	-0.3831233084201813	-0.3477880656719208	-0.10766435414552689	0.5438829660415649	-0.2903591990470886	-0.12183856219053268	-0.05430634319782257	0.031882498413324356	-0.321043461561203	0.09809739887714386	0.29574713110923767	0.2580743432044983	-0.05693979561328888	0.074863962829113	-0.28148379921913147	-0.4610157012939453	-0.527442455291748	0.24297873675823212	-0.19713690876960754	0.10439133644104004	0.017509710043668747	-0.21381694078445435	0.3855305016040802	0.03653682768344879	-0.39999285340309143	-0.1504395753145218	-0.2058061808347702	-0.3559698164463043	-0.3515893220901489	0.09447582066059113	-0.32182520627975464	0.23604291677474976	-0.12490315735340118	0.3712759017944336	0.42674896121025085	-0.33378344774246216	-0.3943880498409271	0.12675225734710693	-0.1671592891216278	-0.23789721727371216	-0.08634140342473984	0.03534835949540138	-0.13547246158123016	0.3342229723930359	-0.23511044681072235	-0.04955218732357025	-0.28588512539863586	-0.22317959368228912	-0.15420128405094147	-0.36268922686576843	-0.3226945400238037	-0.3068629205226898	-0.37543433904647827	0.432039737701416	0.15397214889526367	-0.35966962575912476	-0.0802941620349884	0.1154167577624321	-0.047215256839990616	0.3901526629924774	-0.3450322151184082	0.3132854700088501	0.07891008257865906	-0.2588716745376587	-0.18549898266792297	0.28194165229797363	0.44569361209869385	-0.14380957186222076	-0.0037611450534313917	0.24245119094848633	-0.23813825845718384	-0.48601391911506653	-0.17575578391551971	-0.3044430613517761	-0.10109028220176697	0.5597124695777893	0.3927432894706726	-0.1088075265288353	-0.2319844514131546	0.14304769039154053	-0.11760863661766052	-0.1509081870317459	-0.4306008517742157	0.17861922085285187	-0.21461763978004456	-0.21470463275909424	-0.27801552414894104	0.20299901068210602	-0.04910818487405777	-0.437358021736145	-0.2208356261253357	-0.1249392032623291	0.4601259231567383	0.2663283348083496	-0.06701458990573883	-0.2713554799556732	0.021458463743329048	-0.4938047528266907	-0.14471520483493805	-0.5724003911018372	0.4503481090068817	0.02200995571911335	0.09650576114654541	-0.47100570797920227	-0.39446425437927246	0.1667637974023819	0.2459864467382431	0.14238350093364716	0.08150249719619751	-0.5106026530265808	-0.17810176312923431	-0.17821355164051056	0.13693295419216156
-0.31361204385757446	-0.3333284258842468	-0.23430979251861572	-0.6720420122146606	-0.7894506454467773	0.21553300321102142	0.2427416294813156	-0.31512707471847534	0.035087499767541885	-0.50956791639328	-0.08715048432350159	0.3186783790588379	0.0622342973947525	0.26176008582115173	-0.41970887780189514	-0.21473926305770874	0.06622197479009628	-0.02911035530269146	0.14358387887477875	-0.27125969529151917	-0.3048960566520691	0.2362765520811081	0.3001997470855713	0.38943612575531006	-0.14298680424690247	-0.2132425755262375	0.22305774688720703	0.30166617035865784	0.03396933153271675	-0.1876334697008133	0.05540893226861954	-0.41497284173965454	0.21204844117164612	-0.12908627092838287	-0.44016700983047485	0.11618359386920929	-0.1970570683479309	0.6160495281219482	0.11798761039972305	-0.22031733393669128	0.11555445194244385	0.06632813066244125	-0.0922221690416336	0.05091065168380737	0.007789581548422575	-0.36220285296440125	0.16340839862823486	0.25487229228019714	0.30147406458854675	0.278361439704895	0.1660613864660263	-0.45127832889556885	0.6125507354736328	0.0377814918756485	0.07559933513402939	-0.5252743363380432	0.05712711066007614	-0.22575026750564575	0.043393414467573166	0.053345873951911926	-0.3567335605621338	-0.02858690731227398	-0.005301798693835735	0.029152484610676765	-0.37457138299942017	-0.31084519624710083	-0.08058842271566391	0.2473168969154358	0.40905848145484924	0.20305415987968445	-0.05683134123682976	0.20670166611671448	0.12120603770017624	0.2882634699344635	0.3196268677711487	0.41218656301498413	-0.09704820811748505	0.04432334750890732	0.02952180989086628	0.07547756284475327	0.29016420245170593	0.04827248305082321	-0.17747409641742706	-0.10057596117258072	-0.1609800159931183	-0.05864712968468666	-0.013656223192811012	-0.02849392220377922	-0.1211492121219635	0.20377647876739502	0.05630440637469292	0.5084964036941528	-0.35878998041152954	-0.4456344246864319	0.46847063302993774	-0.24804027378559113	0.5950487852096558	-0.09095198661088943	-0.6041814684867859	-0.3706890344619751	0.10229645669460297	0.5535728931427002	0.028489332646131516	-0.02250312827527523	-0.31320464611053467	0.12712985277175903	-0.2631242871284485	0.7106953263282776	0.35750147700309753	0.09756820648908615	-0.2046757936477661	0.43160709738731384	-0.4674059748649597	0.07362496107816696	-0.08009349554777145	0.6040602326393127	0.0965714231133461	-0.20327839255332947	-0.1908063143491745	-0.1087031215429306	0.18678423762321472	-0.010662760585546494	0.4458860456943512	0.07268502563238144	-0.6316635012626648	-0.37687867879867554	0.192095085978508	0.13988430798053741
-0.15688787400722504	0.3531133234500885	0.2238607108592987	-0.01823252998292446	-0.5585106015205383	-0.07604902982711792	-0.05371970683336258	-0.5407015681266785	0.0026103046257048845	-0.21009550988674164	-0.11847634613513947	0.03054862655699253	0.2636108100414276	-0.07055388391017914	-0.2932601273059845	-0.1235402375459671	0.14014092087745667	0.007550586014986038	0.08852896839380264	-0.18300026655197144	0.10390491783618927	0.05362148582935333	0.23147991299629211	-0.23058070242404938	-0.04593231528997421	0.4812442660331726	0.1644401103258133	-0.3014892637729645	0.2939947545528412	-0.3403870761394501	-0.23740515112876892	-0.053294550627470016	0.34237930178642273	-0.2731688320636749	0.3335619270801544	-0.20522668957710266	-0.18822526931762695	0.0990724042057991	0.0689624771475792	0.24003903567790985	-0.10730819404125214	-0.07071930915117264	-0.3331057131290436	0.27292194962501526	0.15695267915725708	-0.12680166959762573	-0.014809689484536648	-0.00879721064120531	0.3182589113712311	-0.04197932407259941	-0.0037692859768867493	-0.13247711956501007	-0.008525908924639225	-0.390351265668869	-0.21505708992481232	-0.5692113041877747	0.31615400314331055	-0.022118380293250084	0.4813476502895355	0.031310681253671646	-0.21426481008529663	-0.16845594346523285	0.027787629514932632	-0.2337235063314438	-0.2433050572872162	0.04802927374839783	0.14143303036689758	0.12684626877307892	0.01617228239774704	0.0726361945271492	-0.10240347683429718	0.35121217370033264	-0.03844500333070755	-0.021877024322748184	-0.11959880590438843	0.027018534019589424	0.2907150685787201	-0.2770254909992218	-0.004113468807190657	-0.2891671359539032	-0.2001277655363083	0.11907444149255753	-0.37347283959388733	-0.042635850608348846	0.15841293334960938	-0.007501879706978798	-0.2631950378417969	0.008732185699045658	0.02766644023358822	-0.213217094540596	0.1031695008277893	0.19770309329032898	-0.007287498097866774	-0.32874077558517456	0.2542794942855835	-0.4531100392341614	0.25029176473617554	-0.280741423368454	0.056105196475982666	-0.21654272079467773	-0.011131174862384796	-0.162815660238266	-0.013193818740546703	0.017878200858831406	-0.19262151420116425	-0.3981332778930664	0.11636409163475037	0.3274412453174591	-0.12025169283151627	0.006012079305946827	-0.1898186355829239	-0.022441433742642403	-0.4208817780017853	-0.230598583817482	-0.1856929063796997	0.32468095421791077	0.029989302158355713	-0.25164687633514404	-0.22985750436782837	-0.028801990672945976	0.14505809545516968	0.3397824168205261	0.3597608804702759	0.14695580303668976	-0.3822996914386749	-0.5055625438690186	-0.5551497936248779	0.0462578684091568
0.14594903588294983	-0.05412109196186066	-0.20607411861419678	0.04276631399989128	-0.0388236828148365	0.1328592449426651	0.06079523265361786	-0.0036127150524407625	-0.0398317314684391	0.09690839797258377	0.07375527918338776	-0.17195507884025574	-0.016921741887927055	-0.15713737905025482	-0.07478989660739899	0.1753712147474289	-0.06811228394508362	0.03937825560569763	0.019015436992049217	0.10503961890935898	-0.18583665788173676	-0.05354102700948715	-0.11116620898246765	-0.042276449501514435	-0.025984255596995354	0.04959540441632271	-0.07682719081640244	0.09662507474422455	-0.0955401137471199	-0.16439898312091827	0.08715058118104935	-0.2519124150276184	0.03862597048282623	-0.003119628643617034	-0.04891590774059296	0.12262387573719025	-0.03629001975059509	0.10671856254339218	-0.03980698436498642	-0.04146578535437584	0.27848896384239197	0.06919784843921661	-0.1633087694644928	0.16646693646907806	-0.0407588891685009	-0.1123737320303917	0.03300809487700462	0.08428782969713211	0.2089746594429016	-0.047142401337623596	0.03094489499926567	0.0339859202504158	0.17324715852737427	-0.07449554651975632	0.040532201528549194	-0.23336994647979736	-0.06874163448810577	-0.16059039533138275	0.02063569240272045	-0.11636307090520859	-0.0032286050263792276	0.1001942828297615	0.23957739770412445	-0.06309957057237625	0.06811399757862091	-0.06583523750305176	-0.035592079162597656	-0.13205204904079437	0.0019722934812307358	0.03458353504538536	-0.012071682140231133	0.06551393121480942	-0.05897950753569603	0.02527645230293274	0.012051007710397243	-0.17599454522132874	-0.030234165489673615	0.012295766733586788	-0.1523217409849167	-0.1965307593345642	0.06374827027320862	0.1165144145488739	0.027913812547922134	0.1691226363182068	-0.06826313585042953	-0.14243045449256897	-0.11067268997430801	0.27007490396499634	-0.04458365961909294	0.07665927708148956	0.12191163748502731	0.2358141541481018	-0.15490511059761047	0.08323004841804504	-0.050834883004426956	-0.03377414494752884	-0.1943761110305786	-0.04335204139351845	0.05931399017572403	-0.14013494551181793	-0.15628786385059357	0.11208218336105347	-0.00924732442945242	-0.08505059778690338	0.046545546501874924	0.002445082413032651	0.36466875672340393	0.068231962621212	0.01178076770156622	-0.05885391682386398	-0.07107716053724289	-0.026830874383449554	-0.13546854257583618	-0.04068796709179878	0.028707250952720642	-0.1528366357088089	0.07327865064144135	-0.023960087448358536	0.05305218696594238	-0.2916928231716156	-0.10101385414600372	0.13923704624176025	-0.024804795160889626	-0.03665004298090935	-0.2413169890642166	-0.13573263585567474	0.19996298849582672	-0.06751326471567154
