0.019628167152404785	0.04867633804678917	-0.14466965198516846	-0.23845671117305756	-0.4521086812019348	-0.04397449269890785	-0.005068111699074507	-0.4897608458995819	0.13885712623596191	-0.2849968671798706	-0.11546546220779419	0.258540540933609	0.25208982825279236	0.29614871740341187	-0.0002641952014528215	-0.2706601321697235	-0.05785126984119415	0.027527041733264923	0.18914546072483063	-0.3375680148601532	0.05351484566926956	0.058463528752326965	0.061678409576416016	-0.04572569578886032	-0.06686487048864365	0.11467064917087555	0.09317486733198166	0.03139945864677429	0.20199790596961975	-0.37446630001068115	0.017095591872930527	-0.3296845853328705	0.3114412724971771	-0.16169151663780212	-0.03404155746102333	-0.004749344661831856	-0.2666126787662506	0.23595426976680756	-0.04202771186828613	-0.12499438226222992	-0.10145137459039688	-0.19708946347236633	-0.19741296768188477	-0.03328825533390045	0.08653102815151215	-0.4899287223815918	0.11220547556877136	0.0568678192794323	0.23110590875148773	0.45320984721183777	-0.12643833458423615	-0.3537459373474121	-0.012834779918193817	-0.07464399933815002	-0.09855423122644424	-0.5285478234291077	0.21396879851818085	-0.056269265711307526	0.3448890447616577	-0.04765697941184044	-0.23445673286914825	-0.10709141194820404	-0.047035813331604004	0.026358556002378464	-0.2647938132286072	-0.23911717534065247	0.016660168766975403	0.0750490203499794	0.21901993453502655	0.3515052795410156	-0.2120121866464615	0.12942172586917877	0.13351766765117645	0.08316203951835632	0.1982268989086151	0.0760587826371193	-0.0414169616997242	-0.0924665555357933	-0.1411036103963852	-0.2422361969947815	0.12933820486068726	0.2337685227394104	-0.3629104495048523	0.1321619749069214	0.19571654498577118	-0.2530216872692108	-0.1656278371810913	-0.36935535073280334	0.043001722544431686	0.09595891833305359	0.20462347567081451	0.3511804938316345	-0.0949912741780281	-0.3651815950870514	0.5080999135971069	-0.2080378234386444	0.3975801467895508	0.01002863422036171	-0.17574946582317352	-0.1478000432252884	0.0769435465335846	-0.14248086512088776	0.11598940193653107	-0.2407412976026535	-0.38343530893325806	-0.1352778822183609	-0.4475732147693634	0.47045543789863586	0.0035859178751707077	-0.11852245777845383	-0.23143209517002106	0.18074920773506165	-0.3949086666107178	0.06721912324428558	-0.15390607714653015	0.3546837568283081	-0.1440439373254776	-0.10495816171169281	-0.5289782881736755	-0.1346459984779358	0.2435675859451294	0.1857353001832962	0.19933268427848816	0.2743997275829315	-0.3544783890247345	-0.39609700441360474	-0.31386107206344604	0.03998817503452301
-0.0507609024643898	0.0929614007472992	-0.1247783973813057	-0.26304304599761963	-0.47545576095581055	-0.05950062349438667	-0.0010478156618773937	-0.484934538602829	0.15047872066497803	-0.2842330038547516	-0.11571823060512543	0.2861380875110626	0.25614285469055176	0.30463090538978577	-0.019965926185250282	-0.2447873204946518	-0.03334688022732735	0.023011332377791405	0.17043279111385345	-0.3177618384361267	0.06508951634168625	0.06858625262975693	0.08243462443351746	-0.004548391327261925	-0.0745125487446785	0.11005190759897232	0.09197452664375305	0.03345207870006561	0.23653393983840942	-0.40751028060913086	0.02365848794579506	-0.3322664797306061	0.31663963198661804	-0.15037472546100616	-0.04696470871567726	-0.013302350416779518	-0.2718872129917145	0.2562113106250763	-0.042658451944589615	-0.12487152218818665	-0.07207711040973663	-0.1666402518749237	-0.21775490045547485	-0.020962398499250412	0.09426291286945343	-0.49080273509025574	0.09065750241279602	0.049808207899332047	0.2359175980091095	0.463162362575531	-0.09853515774011612	-0.3832534849643707	-0.019227270036935806	-0.040893349796533585	-0.08235857635736465	-0.5238963961601257	0.2501564919948578	-0.031067688018083572	0.3537544310092926	-0.03613664209842682	-0.21976569294929504	-0.09433014690876007	-0.0369441919028759	0.032004911452531815	-0.26398003101348877	-0.2420249879360199	0.015986386686563492	0.08905027061700821	0.25024715065956116	0.37119153141975403	-0.20103684067726135	0.18627560138702393	0.10345753282308578	0.10865122824907303	0.1672801673412323	0.12705029547214508	-0.08553512394428253	-0.08248791098594666	-0.11376015096902847	-0.2572125494480133	0.10113463550806046	0.21703016757965088	-0.36638253927230835	0.1235661655664444	0.1804259866476059	-0.2240537405014038	-0.14909513294696808	-0.38896551728248596	0.06906890869140625	0.13380077481269836	0.21144486963748932	0.33838632702827454	-0.08637016266584396	-0.370990514755249	0.504871129989624	-0.20984716713428497	0.4557356834411621	0.01179736852645874	-0.24719300866127014	-0.14394009113311768	0.095206119120121	-0.15963615477085114	0.1110619530081749	-0.23465491831302643	-0.39412596821784973	-0.1215093731880188	-0.46407756209373474	0.5076063275337219	-0.011296596378087997	-0.09906647354364395	-0.24354994297027588	0.18812869489192963	-0.38787972927093506	0.07683354616165161	-0.13190484046936035	0.33092790842056274	-0.16399310529232025	-0.0921897292137146	-0.5396810173988342	-0.11843425035476685	0.23648248612880707	0.1928589791059494	0.2212904691696167	0.3021734058856964	-0.33279648423194885	-0.3864539563655853	-0.3200709819793701	0.06389077007770538
-0.0051420158706605434	0.07457426935434341	-0.14610423147678375	-0.21421724557876587	-0.5109994411468506	-0.12023220211267471	0.0005748604307882488	-0.5404181480407715	0.11703543365001678	-0.29993852972984314	-0.10980936884880066	0.2847050428390503	0.30156436562538147	0.3185195326805115	-0.020775243639945984	-0.2875586748123169	-0.07639253884553909	0.04344608262181282	0.19358734786510468	-0.3476550281047821	0.06181823089718819	0.0722256526350975	0.06458750367164612	-0.07532088458538055	-0.04646352678537369	0.17752325534820557	0.13964581489562988	-0.012260684743523598	0.2572132647037506	-0.43047037720680237	-0.0030988529324531555	-0.36323946714401245	0.32789376378059387	-0.18146051466464996	-0.011286905966699123	-0.07131146639585495	-0.27677667140960693	0.28553083539009094	-0.008457319810986519	-0.08427166938781738	-0.10697101801633835	-0.21806786954402924	-0.21578823029994965	0.018469857051968575	0.10509543865919113	-0.49871626496315	0.10355113446712494	0.043614163994789124	0.25245437026023865	0.43453651666641235	-0.08940091729164124	-0.40452641248703003	-0.0036881431005895138	-0.10184349864721298	-0.06237134337425232	-0.6145612001419067	0.300151526927948	-0.01191762089729309	0.3769822120666504	-0.019510049372911453	-0.2724921405315399	-0.13147567212581635	-0.06010633707046509	-0.02323254570364952	-0.31410834193229675	-0.2424744814634323	0.0731688067317009	0.0815390944480896	0.23562343418598175	0.3887421786785126	-0.24286329746246338	0.17762328684329987	0.11493803560733795	0.10091612488031387	0.22883084416389465	0.1216396763920784	-0.0008358522900380194	-0.10565755516290665	-0.13117583096027374	-0.27182191610336304	0.15761065483093262	0.28064292669296265	-0.3733811378479004	0.18422314524650574	0.1953139752149582	-0.2582189440727234	-0.16135480999946594	-0.38861891627311707	0.061606042087078094	0.06334231793880463	0.17306435108184814	0.36164551973342896	-0.061249300837516785	-0.4082370698451996	0.5540311932563782	-0.24519728124141693	0.4294661283493042	0.009367876686155796	-0.20515361428260803	-0.1546350121498108	0.07594069093465805	-0.16638337075710297	0.1310705989599228	-0.2728208005428314	-0.4141509234905243	-0.15524333715438843	-0.5037914514541626	0.5423671007156372	-0.033346351236104965	-0.1504613757133484	-0.259155809879303	0.19461750984191895	-0.40565961599349976	0.07668275386095047	-0.127748504281044	0.37340617179870605	-0.19383946061134338	-0.21350781619548798	-0.5629178285598755	-0.11242470145225525	0.27366358041763306	0.23816324770450592	0.2768584191799164	0.27833423018455505	-0.3850545585155487	-0.4571666717529297	-0.39689719676971436	-0.02232818864285946
0.04509679973125458	-0.10318434983491898	-0.48088154196739197	-0.4134945571422577	-0.3221401870250702	0.11882899701595306	0.07466605305671692	-0.08379007875919342	0.15561500191688538	-0.06730404496192932	-0.21264837682247162	0.0913211852312088	0.0929102823138237	0.38935723900794983	0.25143811106681824	-0.08064816892147064	-0.11556006222963333	-0.006033776327967644	0.1494903862476349	-0.3632878363132477	0.09471183270215988	0.02924494817852974	-0.013967339880764484	0.07182128727436066	-0.06105193495750427	-0.038402169942855835	-0.05292392522096634	0.26670223474502563	0.04095305874943733	-0.19515947997570038	0.01956411451101303	-0.24344754219055176	0.11889774352312088	-0.03613148257136345	-0.20419622957706451	0.2467213124036789	-0.21174763143062592	0.17463386058807373	-0.14374081790447235	-0.21234168112277985	0.20635800063610077	-0.16142259538173676	-0.25087055563926697	-0.2386656254529953	-0.040417589247226715	-0.40538886189460754	0.09724199771881104	0.0005167478229850531	0.24633821845054626	0.40779903531074524	-0.2004566639661789	-0.3969833552837372	-0.06442228704690933	0.04930221289396286	-0.25845032930374146	-0.44081470370292664	0.039686452597379684	-0.16907255351543427	0.2894245982170105	-0.26584285497665405	-0.11785208433866501	0.08147706836462021	-0.013605878688395023	0.19924569129943848	-0.14776459336280823	-0.24679970741271973	-0.061523109674453735	-0.15450435876846313	0.20755921304225922	0.43704116344451904	0.1102718934416771	-0.1517031043767929	0.08149611204862595	-0.02977384440600872	0.4241415858268738	0.013612104579806328	-0.29848071932792664	0.12168614566326141	-0.2210988700389862	-0.3029012084007263	0.1502988338470459	0.02215462550520897	-0.2858150601387024	0.1612183004617691	0.30143535137176514	-0.3211735785007477	0.010934270918369293	-0.2384576052427292	-0.021962372586131096	0.1610395312309265	0.1243826150894165	0.26357516646385193	-0.03255387023091316	-0.057166047394275665	0.2637162208557129	0.05285423621535301	0.24124892055988312	0.22095566987991333	-0.07122255861759186	-0.1356293261051178	0.0444452203810215	0.05813075602054596	0.006718075834214687	-0.3648216426372528	-0.40365028381347656	0.026222113519906998	-0.33676108717918396	0.34575361013412476	-0.02285066246986389	-0.07924290746450424	-0.019795116037130356	0.3084731996059418	-0.3939066529273987	0.13961674273014069	-0.05817041173577309	0.17272020876407623	-0.03132568672299385	0.03552350029349327	-0.47920674085617065	-0.092949777841568	0.027381042018532753	0.16395118832588196	0.014805037528276443	0.21911203861236572	-0.26434874534606934	-0.36142176389694214	0.03937215358018875	0.19510264694690704
0.22450636327266693	-0.09920592606067657	0.09034709632396698	-0.09967263787984848	0.026281187310814857	0.0849359929561615	0.040102455765008926	0.30448010563850403	0.07999535650014877	0.12203484773635864	-0.16836637258529663	-0.08478289097547531	-0.12775619328022003	-0.04336924850940704	0.08314577490091324	0.291779100894928	-0.09422919154167175	-0.11716757714748383	0.11778175830841064	0.04410145804286003	0.11679597198963165	-0.0236212145537138	-0.022966455668210983	-0.060035571455955505	0.09224244207143784	-0.1968507021665573	-0.0352608747780323	0.07174801826477051	-0.10057491809129715	0.4034457504749298	0.07050134986639023	0.2645654082298279	-0.18587324023246765	0.12358932942152023	0.2721671760082245	0.04136130213737488	0.17171445488929749	-0.2800886332988739	-0.058730244636535645	-0.011792676523327827	0.014736436307430267	-0.07414312660694122	0.14997079968452454	0.07993583381175995	-0.005378665402531624	0.12849168479442596	-0.022739794105291367	-0.0007280333084054291	-0.036812249571084976	-0.4214840829372406	-0.17391128838062286	0.22000163793563843	-0.1902909129858017	-0.11312639713287354	-0.04622143134474754	0.05420161411166191	-0.23857557773590088	-0.006448779255151749	-0.21292398869991302	-0.08553984761238098	0.08791171759366989	0.009740525856614113	-0.05012483522295952	0.031012067571282387	0.02316742017865181	0.08689166605472565	0.1365458220243454	-0.009224561974406242	-0.1594991385936737	0.10803565382957458	0.11126790940761566	-0.2534145414829254	0.029909884557127953	-0.057188354432582855	0.0019269598415121436	-0.08288691937923431	-0.03438928723335266	0.017884405329823494	0.08996142446994781	0.0824042409658432	-0.1388489305973053	-0.24905726313591003	0.19632510840892792	-0.024261146783828735	0.17689062654972076	0.023858821019530296	0.06658033281564713	0.3537854552268982	-0.17707844078540802	-0.183466374874115	-0.2955361604690552	-0.13854490220546722	0.063815176486969	0.2205430418252945	-0.2726913392543793	0.0016384073533117771	-0.2928416132926941	0.05220787972211838	0.33831164240837097	0.0916411280632019	-0.03583124279975891	0.20433616638183594	-0.2759680151939392	0.07638014107942581	0.1544969230890274	0.025964824482798576	0.16020382940769196	-0.2610471546649933	0.15916702151298523	-0.11261502653360367	0.13944508135318756	-0.0048763141967356205	0.03488631919026375	-0.031158963218331337	0.04274573549628258	-0.22306858003139496	0.24225057661533356	0.030665354803204536	0.21564267575740814	0.02045678347349167	-0.1955193281173706	-0.0794716626405716	-0.1778351217508316	-0.1063484326004982	0.1714712381362915	0.2020082026720047	0.24824142456054688	0.1457335203886032
0.028649482876062393	0.10148618370294571	-0.03564862906932831	-0.04502864554524422	-0.14401355385780334	-0.0529247522354126	-0.03260503709316254	-0.4791529178619385	-0.01264519989490509	-0.05710110813379288	-0.24654066562652588	-0.05085226148366928	0.1570601910352707	0.04093260318040848	-0.08891554921865463	-0.2991098165512085	0.08602812141180038	0.07499253004789352	-0.033003661781549454	-0.184703528881073	0.14033491909503937	-0.11458058655261993	0.10700853168964386	-0.19962893426418304	-0.0874495655298233	0.3554295003414154	-0.08906464278697968	-0.11243300884962082	0.1167813166975975	-0.3898670971393585	0.009488437324762344	-0.15206459164619446	0.3437891900539398	-0.19478005170822144	0.06389365345239639	-0.060700833797454834	-0.23552098870277405	0.05251705273985863	-0.02025080844759941	0.15354342758655548	-0.21690797805786133	-0.14201483130455017	-0.1796276569366455	0.17875008285045624	0.11404511332511902	-0.32082629203796387	0.07792619615793228	0.2699050307273865	0.15109476447105408	0.21124084293842316	-0.06808552891016006	-0.22470150887966156	-0.006088715046644211	-0.3544776141643524	-0.23457705974578857	-0.678582489490509	0.18021906912326813	-0.12916015088558197	0.4488503038883209	-0.036859579384326935	-0.26267093420028687	-0.07970669865608215	0.03145024925470352	-0.08516880869865417	-0.20162005722522736	-0.017565056681632996	0.10373390465974808	0.11266728490591049	-0.12258483469486237	0.12508057057857513	-0.043644990772008896	0.13283830881118774	0.09311000257730484	-0.14994318783283234	-0.08886769413948059	0.07163379341363907	0.10623075813055038	-0.20459741353988647	-0.16240902245044708	-0.324756920337677	0.0026311941910535097	0.20315353572368622	-0.4190298616886139	0.11865191906690598	0.16737648844718933	-0.1802724450826645	-0.2747451961040497	-0.26052239537239075	0.1939122974872589	0.01995588093996048	0.06460212916135788	0.12718866765499115	-0.030495082959532738	-0.2719361186027527	0.40003666281700134	-0.27643516659736633	0.11489401012659073	0.10301107913255692	0.17352768778800964	-0.1906207650899887	0.0053522889502346516	-0.07605254650115967	0.07182809710502625	-0.31794238090515137	-0.268069863319397	-0.3795611560344696	-0.1275894045829773	0.1278272420167923	-0.25192347168922424	-0.04774527996778488	-0.19014768302440643	0.09148048609495163	-0.4219679832458496	-0.12078624963760376	-0.05411030352115631	0.24951961636543274	-0.10147717595100403	-0.17971833050251007	-0.32292354106903076	0.01778975874185562	0.13007205724716187	0.2104966789484024	0.037210192531347275	0.18131163716316223	-0.2816695272922516	-0.593363344669342	-0.546388566493988	-0.09330824017524719
-0.03585672006011009	0.015799039974808693	-0.10479826480150223	0.04602264612913132	-0.39676621556282043	-0.24673695862293243	-0.08845983445644379	-0.16923239827156067	0.20672346651554108	-0.25966668128967285	0.05479346588253975	0.35947611927986145	0.22007134556770325	0.14684750139713287	-0.026825567707419395	-0.17983970046043396	-0.2457108199596405	-0.04277197644114494	0.2179386168718338	-0.11818630248308182	-0.2138451188802719	0.10922221839427948	-0.07020744681358337	-0.13293735682964325	-0.025502169504761696	0.11953700333833694	0.13003620505332947	0.07655271887779236	0.23622283339500427	-0.3329094350337982	0.15609592199325562	-0.4027760326862335	0.11730165034532547	-0.23813845217227936	-0.02257150039076805	-0.20691511034965515	-0.1521654576063156	0.17470383644104004	0.0158217865973711	-0.05850867182016373	-0.1389147937297821	-0.07678687572479248	0.02564295195043087	-0.019717110320925713	0.020222289487719536	-0.37283486127853394	0.18519631028175354	-0.04340309277176857	0.1283389925956726	0.279578298330307	-0.02717895805835724	-0.1531202346086502	0.04806433618068695	-0.026228629052639008	0.1426246017217636	-0.16572917997837067	0.21495278179645538	0.16205227375030518	0.27067774534225464	0.1002122238278389	-0.1502639204263687	0.04631893336772919	-0.044977884739637375	-0.06976302713155746	-0.13759304583072662	-0.2671652138233185	0.09111031144857407	0.26507532596588135	-0.0036400214303284883	0.20910169184207916	-0.2940230965614319	0.15935826301574707	0.07242195308208466	0.35359108448028564	0.22162024676799774	0.03680523484945297	-0.07798130810260773	0.0036798526998609304	-0.11987630277872086	-0.06103799492120743	0.2120327353477478	0.24329538643360138	-0.2356310933828354	0.32312431931495667	-0.017199333757162094	-0.1626034677028656	-0.10146061331033707	-0.27128422260284424	0.07817088067531586	0.05569722503423691	0.1751624494791031	0.31489965319633484	-0.06099570170044899	-0.28385061025619507	0.42625725269317627	-0.26166677474975586	0.36311328411102295	0.11093570291996002	-0.20512531697750092	-0.07896202057600021	0.1539006233215332	-0.15041519701480865	0.059028200805187225	-0.04988105595111847	-0.14668434858322144	0.02274211496114731	-0.2703234851360321	0.4533056914806366	0.0708424374461174	-0.2682415544986725	-0.4344702959060669	0.17050790786743164	-0.09952810406684875	0.08684398233890533	-0.17528671026229858	0.12106416374444962	-0.1409209817647934	-0.1957368403673172	-0.2301322966814041	-0.1428656131029129	0.25480085611343384	0.3049972355365753	0.30461326241493225	0.20215314626693726	-0.3408908247947693	-0.17291855812072754	-0.3150043487548828	-0.2127842903137207
0.24017225205898285	-0.21733315289020538	-0.2174134999513626	-0.06043557822704315	-0.052277468144893646	0.04428980499505997	-0.06966330856084824	-0.3723616898059845	0.02158072218298912	-0.09973132610321045	-0.2335227131843567	0.006737169809639454	0.2114023119211197	0.18691664934158325	0.07026920467615128	-0.38705453276634216	-0.052304547280073166	0.1354641169309616	0.021728189662098885	-0.2431904524564743	0.04463353380560875	-0.10221480578184128	0.05002593621611595	-0.11291754245758057	-0.11915963143110275	0.061475176364183426	-0.05485675856471062	0.051317427307367325	0.03619833663105965	-0.3614570200443268	0.22919607162475586	-0.3326694369316101	0.27581244707107544	-0.09952284395694733	-0.12120744585990906	0.08833811432123184	-0.2385498434305191	0.14266285300254822	-0.007478991523385048	-0.030836062505841255	-0.2334771603345871	-0.19982768595218658	-0.043962277472019196	0.037805262953042984	0.04512288048863411	-0.4323101043701172	0.1680203229188919	0.3624166250228882	0.011746233329176903	0.4567027688026428	-0.08193881064653397	-0.22036120295524597	0.09126460552215576	-0.1980142593383789	-0.04849809780716896	-0.5913107395172119	0.12231071293354034	-0.1921008676290512	0.2619270980358124	-0.06552579253911972	-0.319257915019989	-0.012387062422931194	0.002080467063933611	0.06281895935535431	-0.1640259176492691	-0.18494148552417755	0.00097981421276927	0.1679307371377945	-0.010642730630934238	0.15553711354732513	-0.23782876133918762	0.039515819400548935	0.1368270069360733	-0.08612342178821564	0.005304092541337013	0.025975361466407776	0.0663750097155571	-0.09863713383674622	-0.23646101355552673	-0.1444796621799469	0.26658231019973755	0.28551384806632996	-0.40605995059013367	0.2005206048488617	0.0019651204347610474	-0.35174795985221863	-0.20278628170490265	-0.3670039176940918	0.12755897641181946	0.181190624833107	0.1201162114739418	0.29317614436149597	-0.13008011877536774	-0.3132375478744507	0.5100895166397095	-0.12810726463794708	0.14159397780895233	0.24744318425655365	0.0738956555724144	-0.20900192856788635	0.015711963176727295	-0.045655183494091034	0.2043951153755188	-0.4148908257484436	-0.24658764898777008	-0.210264191031456	-0.3309856057167053	0.13835471868515015	-0.0832129642367363	-0.20216205716133118	-0.22670690715312958	0.19518685340881348	-0.32150617241859436	0.040374383330345154	-0.0899168848991394	0.2195240557193756	-0.11355430632829666	-0.15414632856845856	-0.37243375182151794	-0.058188509196043015	0.13743384182453156	0.08000924438238144	-0.08659571409225464	0.21024750173091888	-0.3113674521446228	-0.38675159215927124	-0.34631380438804626	-0.17101502418518066
0.006122603081166744	-0.09990458190441132	0.01143853273242712	0.07328250259160995	0.20387831330299377	-0.01412753015756607	0.00277441437356174	0.07995426654815674	-0.09529022872447968	0.10831355303525925	0.007923775352537632	-0.09926267713308334	0.015015651471912861	-0.04684196040034294	-0.09165322780609131	0.01545910257846117	0.006575161125510931	0.004862571135163307	-0.045341767370700836	0.16878114640712738	0.11187043786048889	0.044483479112386703	0.003419897286221385	0.013321264646947384	0.07881547510623932	0.06925908476114273	0.10349912941455841	-0.06087840721011162	0.04623490944504738	0.0888756737112999	-0.01638360321521759	0.07653782516717911	0.0756380707025528	0.05375291034579277	-0.03479507192969322	-0.04415915533900261	-0.004823250696063042	0.07374908775091171	0.05369415879249573	0.1110534518957138	-0.04690074920654297	0.05669890344142914	0.12378145754337311	0.06000271812081337	0.019581224769353867	0.11126674711704254	-0.06370199471712112	0.12204857915639877	-0.09541773051023483	-0.07553385943174362	0.05809382349252701	0.09413464367389679	0.0365174226462841	-0.06853209435939789	0.07069236040115356	-0.04055576026439667	0.0645197406411171	0.018090328201651573	-0.10648683458566666	0.08193837106227875	-0.034460458904504776	0.034634336829185486	-0.13944798707962036	-0.025245601311326027	-0.07127150893211365	-0.010245971381664276	0.026894841343164444	0.04023128002882004	0.035959772765636444	0.004052537959069014	-0.06005284935235977	0.10434181988239288	-0.06356560438871384	-0.023171748965978622	-0.10085675120353699	0.12296165525913239	0.12843826413154602	0.09328942000865936	0.0721430778503418	0.1511571854352951	-0.018681693822145462	0.0633825734257698	0.12907662987709045	-0.01269172877073288	-0.10744855552911758	0.010959125123918056	-0.05963723734021187	0.16644012928009033	-0.008917086757719517	-0.09755651652812958	-0.10019135475158691	-0.09927612543106079	0.02539299614727497	-0.04031161591410637	-0.06887596845626831	0.10662898421287537	-0.02184520848095417	-0.06167871505022049	0.011456646025180817	-0.13355174660682678	-0.09563000500202179	0.03667771816253662	-0.01564863696694374	-0.07535283267498016	0.04788348451256752	-0.016410285606980324	0.013284184038639069	-0.053209926933050156	0.0027705770917236805	0.005256131291389465	0.044246360659599304	-0.10546650737524033	0.005874615162611008	0.0034483412746340036	0.15042971074581146	-0.029612910002470016	0.05546922981739044	-0.11211946606636047	0.19632911682128906	0.18973508477210999	-0.057965364307165146	-0.07823783159255981	-0.018708478659391403	-0.11682292819023132	0.03952886536717415	0.1506763994693756	-0.02229548804461956	-0.12973624467849731
0.23846501111984253	0.00918797217309475	-0.2864977717399597	-0.03824678435921669	-0.3382874131202698	0.02197236940264702	0.04171911999583244	-0.42580023407936096	-0.051944270730018616	-0.21598614752292633	0.13101914525032043	0.16350901126861572	0.1607978492975235	0.21805405616760254	0.10546167939901352	-0.24416778981685638	-0.2131723016500473	0.023193536326289177	0.26216694712638855	-0.2763660252094269	-0.048927344381809235	0.01720486581325531	-0.05163029581308365	-0.08802883327007294	0.07796751707792282	0.14346878230571747	0.18950679898262024	-0.02927287667989731	0.1299390196800232	-0.2751222550868988	-0.1758393943309784	-0.3855697512626648	0.21091875433921814	-0.0780392661690712	-0.047045961022377014	0.03190105780959129	-0.17568568885326385	0.3327166736125946	-0.005118245724588633	-0.1950816959142685	-0.012006961740553379	-0.2368319183588028	-0.24592868983745575	-0.11435981839895248	0.0579649955034256	-0.3288785219192505	0.1340125948190689	-0.049642834812402725	0.22043782472610474	0.3479587137699127	-0.10889554768800735	-0.3251934051513672	0.08268816769123077	-0.03640931099653244	-0.06219532713294029	-0.3017195165157318	0.18067941069602966	-0.06131457909941673	0.18896442651748657	-0.06730759143829346	-0.1455940157175064	-0.17780981957912445	-0.10620608925819397	-0.07241958379745483	-0.28094226121902466	-0.2662026286125183	-0.08953171223402023	-0.22438277304172516	0.3563023805618286	0.2577359676361084	-0.23298531770706177	-0.0037629511207342148	0.08505471795797348	-0.011930498294532299	0.3572714626789093	-0.05705587565898895	0.14606529474258423	0.021326616406440735	-0.17342734336853027	-0.18376311659812927	0.27108311653137207	0.3625701069831848	-0.1550028771162033	0.16637375950813293	0.13847871124744415	-0.2851989269256592	-0.19475169479846954	-0.22478830814361572	-0.10424309968948364	-0.03693157806992531	0.2583175301551819	0.3478148877620697	0.03907104581594467	-0.25297778844833374	0.27754995226860046	-0.05299721658229828	0.08505115658044815	-0.1202116385102272	-0.0690329521894455	-0.16745826601982117	-0.10130920261144638	-0.1552302986383438	0.18878602981567383	-0.1791975349187851	-0.3808615803718567	-0.07013614475727081	-0.28073522448539734	0.4206904172897339	0.07395147532224655	-0.0766872689127922	-0.12051832675933838	0.09813167154788971	-0.2885096073150635	0.06597097963094711	-0.1401030719280243	0.26435720920562744	-0.10686562955379486	-0.16673225164413452	-0.40470749139785767	-0.22718065977096558	0.15752466022968292	0.1375523954629898	0.20417362451553345	0.07678309082984924	-0.35276269912719727	-0.24192075431346893	-0.1521221101284027	-0.03534968942403793
-0.20100630819797516	-0.10307946801185608	-0.17776747047901154	-0.47704222798347473	-0.5247883796691895	0.011260291561484337	0.15813732147216797	-0.3086528778076172	0.07803211361169815	-0.2898557782173157	-0.07162152975797653	0.24571645259857178	0.0428876094520092	0.21381907165050507	-0.2633650302886963	-0.09855276346206665	0.07932163029909134	0.0320892296731472	0.09143126010894775	-0.2128181904554367	-0.09505711495876312	0.12252374738454819	0.13978926837444305	0.18841640651226044	-0.06295587867498398	-0.05653669312596321	0.06417199224233627	0.19846490025520325	0.114780493080616	-0.24327483773231506	0.07930507510900497	-0.38905569911003113	0.1890801191329956	-0.11609212309122086	-0.22926166653633118	-0.0178984422236681	-0.15331292152404785	0.35354626178741455	0.06072212755680084	-0.08641359955072403	0.07020819932222366	-0.016976406797766685	-0.1546025574207306	0.15321320295333862	0.03513365983963013	-0.3895294964313507	0.08092091232538223	0.19872912764549255	0.25751370191574097	0.21269886195659637	0.07673673331737518	-0.39578482508659363	0.3401297628879547	-0.028854120522737503	0.07424610108137131	-0.5880733728408813	0.13885274529457092	-0.09210552275180817	0.14463114738464355	0.058034222573041916	-0.2584282457828522	-0.0825239047408104	0.10134994983673096	0.0241993498057127	-0.24017368257045746	-0.1894964724779129	-0.013756097294390202	0.16387660801410675	0.21348045766353607	0.2596314251422882	-0.057726822793483734	0.26244834065437317	0.08014938235282898	0.17813514173030853	0.14472109079360962	0.3643839657306671	-0.14089837670326233	-0.0600605271756649	0.05847607180476189	-0.15069904923439026	0.15036943554878235	0.11733928322792053	-0.1912885457277298	0.0714235007762909	0.01343751884996891	-0.11178774386644363	-0.033101823180913925	-0.12497831135988235	0.0451485738158226	0.2104409635066986	0.04750214144587517	0.3482297658920288	-0.20432806015014648	-0.37808293104171753	0.439615398645401	-0.24268433451652527	0.44345927238464355	0.04685775190591812	-0.4322997033596039	-0.19925566017627716	0.10095342248678207	0.2852146327495575	0.05292951688170433	-0.12878185510635376	-0.308369904756546	0.0578223392367363	-0.2529139518737793	0.5214393138885498	0.05392761901021004	0.02358371578156948	-0.13845480978488922	0.29210707545280457	-0.35319066047668457	0.04683274030685425	0.04063272103667259	0.324323832988739	-0.049130767583847046	-0.19719822704792023	-0.2975963354110718	-0.08616621047258377	0.13022984564304352	0.027629446238279343	0.2810761034488678	0.18587899208068848	-0.36504507064819336	-0.391084760427475	0.006382360123097897	0.04993494972586632
