-0.038806576281785965	0.029428981244564056	-0.12910312414169312	-0.25148889422416687	-0.4857581555843353	-0.010600220412015915	-0.06394657492637634	-0.39462336897850037	0.16489991545677185	-0.3360048532485962	-0.16281819343566895	0.28613048791885376	0.29079508781433105	0.30467450618743896	0.015601256862282753	-0.2840316891670227	-0.07640110701322556	-0.0015165874501690269	0.21187414228916168	-0.33950358629226685	0.014360615983605385	0.10463488847017288	0.1138138696551323	-0.03272197023034096	-0.14006569981575012	0.003584793768823147	0.17183035612106323	0.012409858405590057	0.21766811609268188	-0.35617998242378235	0.06638572365045547	-0.24060513079166412	0.26714009046554565	-0.1234467402100563	-0.02971569262444973	0.004866554401814938	-0.2406906634569168	0.20237256586551666	-0.0809859186410904	-0.10188433527946472	-0.1042729988694191	-0.19210821390151978	-0.12923334538936615	-0.0544583834707737	0.08500196039676666	-0.4254423677921295	0.1213914081454277	0.011990238912403584	0.16385139524936676	0.3959551751613617	-0.09406391531229019	-0.28866928815841675	-0.05621537193655968	-0.04317106306552887	-0.125095397233963	-0.428166002035141	0.19350804388523102	-0.04545355588197708	0.29472339153289795	0.002765969606116414	-0.18044982850551605	-0.05040014907717705	-0.15484429895877838	-0.018628545105457306	-0.2897533178329468	-0.2466142624616623	0.06028612330555916	0.16335202753543854	0.20570120215415955	0.3316722810268402	-0.16441765427589417	0.05024467408657074	0.06955459713935852	0.14817392826080322	0.199933722615242	0.07622040063142776	-0.08217334747314453	-0.05818077549338341	-0.11207226663827896	-0.13446323573589325	0.15295030176639557	0.09107412397861481	-0.3776033818721771	0.06684429198503494	0.16233116388320923	-0.19578681886196136	-0.09868688136339188	-0.38208842277526855	0.027931006625294685	0.09749545902013779	0.09975934773683548	0.30222082138061523	-0.0785752385854721	-0.3050515353679657	0.4536644220352173	-0.1929432451725006	0.47853362560272217	0.028728675097227097	-0.14904263615608215	-0.12571798264980316	0.1389761120080948	-0.15345020592212677	0.06580830365419388	-0.16212274134159088	-0.37248775362968445	-0.12428164482116699	-0.4769812226295471	0.42546236515045166	0.08017177879810333	-0.17469920217990875	-0.26263970136642456	0.26756227016448975	-0.34619593620300293	0.06111490726470947	-0.1906767040491104	0.3140029013156891	-0.11549163609743118	-0.09406273066997528	-0.4333539307117462	-0.07459547370672226	0.23657222092151642	0.194195955991745	0.1934329718351364	0.2592981457710266	-0.35560914874076843	-0.39877915382385254	-0.3012072741985321	0.057020314037799835
-0.004077645018696785	0.08162275701761246	-0.11724837869405746	-0.22695286571979523	-0.47623828053474426	-0.1266247183084488	-0.013094726018607616	-0.47336024045944214	0.1623344123363495	-0.2889571487903595	-0.15770402550697327	0.27878132462501526	0.2623876631259918	0.31541621685028076	0.04244951158761978	-0.2714062035083771	-0.08257000148296356	0.014982201159000397	0.20367038249969482	-0.37268730998039246	0.09644053876399994	0.046751510351896286	0.07200345396995544	-0.09927782416343689	-0.06541833281517029	0.15624460577964783	0.08002981543540955	0.019461216405034065	0.20299693942070007	-0.3601279556751251	-0.014570188708603382	-0.28705161809921265	0.2658752501010895	-0.1914006471633911	0.027402112260460854	-0.05961526930332184	-0.24812321364879608	0.1729969084262848	-0.03922390192747116	-0.09700842201709747	-0.1403127759695053	-0.215030699968338	-0.19479094445705414	-0.06493417918682098	0.08128882199525833	-0.47430258989334106	0.10129328072071075	-0.012870202772319317	0.24808746576309204	0.4137202203273773	-0.16329751908779144	-0.37650060653686523	-0.08511795848608017	-0.08620166033506393	-0.13830702006816864	-0.5275020599365234	0.22078470885753632	-0.008081026375293732	0.40835654735565186	-0.09121019393205643	-0.22084838151931763	-0.11439116299152374	-0.057444460690021515	0.01795876771211624	-0.2567075192928314	-0.20268958806991577	0.06069602072238922	0.06513502448797226	0.1656436026096344	0.37454092502593994	-0.1778383105993271	0.06935819238424301	0.1393682062625885	0.0741753801703453	0.24258960783481598	0.051548704504966736	-0.0756552591919899	-0.09527895599603653	-0.14465968310832977	-0.2694561183452606	0.12074876576662064	0.17982840538024902	-0.3865896761417389	0.14529377222061157	0.2801724672317505	-0.22199486196041107	-0.1226101815700531	-0.41817227005958557	0.05227700248360634	0.06685421615839005	0.16737201809883118	0.30199897289276123	-0.07020953297615051	-0.32259708642959595	0.4975736737251282	-0.23690983653068542	0.3884216845035553	0.042090874165296555	-0.12613175809383392	-0.06611700356006622	0.11386261135339737	-0.17141856253147125	0.07822724431753159	-0.2468743771314621	-0.38058024644851685	-0.15469099581241608	-0.50288987159729	0.4545881450176239	-0.022432131692767143	-0.14184080064296722	-0.23131060600280762	0.20866075158119202	-0.38368654251098633	0.05130762606859207	-0.20104049146175385	0.36492836475372314	-0.1804812252521515	-0.10386834293603897	-0.5855447053909302	-0.09950444847345352	0.2654890716075897	0.2495088130235672	0.21386943757534027	0.2998451888561249	-0.31870236992836	-0.4372481405735016	-0.3740729093551636	0.06150706857442856
0.01183830201625824	0.06491310149431229	-0.13872161507606506	-0.1934310495853424	-0.4697932302951813	-0.13409613072872162	-0.0015365952858701348	-0.49362969398498535	0.1302890181541443	-0.24157743155956268	-0.15654151141643524	0.25660213828086853	0.30629244446754456	0.3445972204208374	0.023102838546037674	-0.2509934604167938	-0.025159236043691635	0.06742468476295471	0.1759013533592224	-0.3781731426715851	0.1317916065454483	0.06854816526174545	0.0678974986076355	-0.0969705879688263	-0.0311018954962492	0.19084151089191437	0.11304228007793427	-0.028062138706445694	0.26833871006965637	-0.3899686932563782	-0.03133750706911087	-0.3365400731563568	0.2965889871120453	-0.16155758500099182	0.00038140942342579365	-0.0785544365644455	-0.2574542462825775	0.24835561215877533	0.023459630087018013	-0.06350723654031754	-0.0835745632648468	-0.23321424424648285	-0.23860293626785278	0.020344624295830727	0.08962836116552353	-0.457205206155777	0.08313468098640442	0.02333105355501175	0.21165291965007782	0.44427287578582764	-0.08076179027557373	-0.3951790928840637	-0.02938222512602806	-0.11900817602872849	-0.061179812997579575	-0.6330227255821228	0.3244680166244507	-0.008380213752388954	0.38094162940979004	-0.030123243108391762	-0.28056448698043823	-0.12409213185310364	-0.03320583701133728	0.015861710533499718	-0.2788049578666687	-0.1921534389257431	0.08638173341751099	0.062424831092357635	0.20867669582366943	0.37504246830940247	-0.21383211016654968	0.19158077239990234	0.10118928551673889	0.045286815613508224	0.23032599687576294	0.130329430103302	0.040841057896614075	-0.12745337188243866	-0.12003642320632935	-0.29267916083335876	0.13051918148994446	0.28503552079200745	-0.3914344012737274	0.18388275802135468	0.20710812509059906	-0.2692992389202118	-0.10808567702770233	-0.3963773846626282	0.04985008388757706	0.04262572526931763	0.15933004021644592	0.3256289064884186	-0.016818689182400703	-0.4097778797149658	0.5583668947219849	-0.22511641681194305	0.40936484932899475	0.06442681699991226	-0.19715729355812073	-0.132523313164711	0.07443812489509583	-0.17955154180526733	0.16302497684955597	-0.3051050901412964	-0.3998772203922272	-0.15310901403427124	-0.5085082650184631	0.5057144165039062	-0.09382209181785583	-0.15324047207832336	-0.19121097028255463	0.18093928694725037	-0.3703175187110901	0.10251425951719284	-0.10325136035680771	0.3557355999946594	-0.17830140888690948	-0.2518461048603058	-0.5594384074211121	-0.07158731669187546	0.24606212973594666	0.21265235543251038	0.2509029805660248	0.2927449345588684	-0.3262104094028473	-0.4395337402820587	-0.4112869203090668	-0.009715144522488117
0.02897736243903637	-0.05416232720017433	-0.4982626140117645	-0.40749606490135193	-0.36407607793807983	0.07118295878171921	0.04842480272054672	-0.07203550636768341	0.10694121569395065	-0.051021259278059006	-0.28668248653411865	0.11076763272285461	0.15458501875400543	0.3967309296131134	0.3077279329299927	-0.11636100709438324	-0.2493046075105667	-0.10136450082063675	0.1446886956691742	-0.34033215045928955	0.0845518708229065	0.008235328830778599	-0.005417296662926674	0.0944465920329094	-0.07120327651500702	-0.02821549028158188	-0.05019817128777504	0.2629062533378601	0.01456420961767435	-0.2719230651855469	0.0604461207985878	-0.13697363436222076	0.05979342758655548	-0.029701057821512222	-0.1714647114276886	0.28321701288223267	-0.2994600534439087	0.20596057176589966	-0.20272785425186157	-0.2701960504055023	0.19148238003253937	-0.19174246490001678	-0.17532113194465637	-0.29542863368988037	-0.00831384863704443	-0.48550719022750854	0.11383603513240814	0.023449495434761047	0.2308160960674286	0.3532107472419739	-0.276978999376297	-0.49306854605674744	-0.22887460887432098	0.11397603154182434	-0.39319735765457153	-0.41601237654685974	0.05509549379348755	-0.11527127772569656	0.3676544427871704	-0.31567156314849854	-0.11608732491731644	0.09403523802757263	-0.19710507988929749	0.178499236702919	-0.2224225401878357	-0.2936999201774597	0.02797374315559864	-0.14930468797683716	0.1616893857717514	0.5378113985061646	0.1601451188325882	-0.2516478896141052	0.14702419936656952	-0.01905430480837822	0.5086517333984375	0.002816800493746996	-0.41465502977371216	0.22325655817985535	-0.2819671630859375	-0.29581373929977417	0.10426098108291626	0.0063454629853367805	-0.27714622020721436	0.2090558260679245	0.3580321967601776	-0.3580997586250305	-0.06772341579198837	-0.26145464181900024	0.0023939486127346754	0.12796565890312195	0.03131582587957382	0.13365283608436584	0.07072735577821732	0.06294164061546326	0.21627099812030792	0.07436535507440567	0.24910388886928558	0.304489403963089	0.03574429079890251	-0.15756817162036896	0.06805775314569473	0.07375113666057587	-0.06673081964254379	-0.4565789997577667	-0.48045864701271057	-0.08856158703565598	-0.44377338886260986	0.37042126059532166	-0.00015266810078173876	-0.11287494748830795	-0.13123130798339844	0.3460073471069336	-0.45307230949401855	0.1329631507396698	-0.053266916424036026	0.1958606243133545	-0.05757470056414604	0.07152628898620605	-0.4698513448238373	0.0013836907455697656	0.028119778260588646	0.2684307098388672	-0.010815775953233242	0.23476092517375946	-0.27435168623924255	-0.37917813658714294	-0.04998067021369934	0.18398357927799225
0.07713422924280167	-0.16371554136276245	0.018748333677649498	-0.03308418393135071	0.04065021499991417	-0.005717710591852665	-0.0413789227604866	0.2941349148750305	0.16783088445663452	0.016205959022045135	-0.11005186289548874	0.004785273224115372	-0.08994867652654648	-0.021558260545134544	0.005158533342182636	0.0885835736989975	-0.12810003757476807	-0.14621928334236145	0.15395615994930267	0.029521698132157326	0.0981680303812027	0.05968376621603966	-0.009437005035579205	-0.15071450173854828	0.04687243700027466	0.05019211024045944	0.006157526280730963	0.10480468720197678	-0.02048005536198616	0.3269430994987488	-0.010062381625175476	0.19874967634677887	-0.02561314031481743	-0.10169058293104172	0.08953092247247696	-0.0729847252368927	0.0740756168961525	-0.26056402921676636	-0.04183465614914894	0.07606282830238342	-0.1734669953584671	0.003404010785743594	0.24267782270908356	-0.11754827201366425	-0.06143156811594963	0.07030490040779114	0.04670706018805504	-0.04562438279390335	0.015241609886288643	-0.19324375689029694	-0.19798074662685394	0.27759143710136414	-0.10343315452337265	-0.1822689324617386	-0.12991240620613098	0.08770618587732315	-0.18949635326862335	0.010721839964389801	0.011289513669908047	-0.03318134695291519	0.03346941992640495	0.13587366044521332	-0.12412881851196289	0.013957377523183823	-0.014796084724366665	0.027176523581147194	0.059251848608255386	0.13369493186473846	-0.24759405851364136	0.05713219940662384	0.06444661319255829	-0.2161051481962204	0.06431733071804047	0.07056313753128052	0.11847151815891266	-0.06021527200937271	-0.052690912038087845	0.1092507466673851	0.020972123369574547	0.16950516402721405	-0.058846116065979004	-0.1839168667793274	0.051192522048950195	-0.023624690249562263	0.20175385475158691	0.04595739766955376	-0.026737501844763756	0.18108536303043365	-0.13058874011039734	-0.22650142014026642	-0.13157187402248383	-0.1029009148478508	-0.043444063514471054	0.0595754012465477	-0.059925783425569534	-0.07039141654968262	-0.07205746322870255	0.0522661991417408	0.2505146265029907	0.014003995805978775	0.018017727881669998	0.12334080040454865	-0.2684856951236725	0.09255483746528625	0.1348518431186676	0.06368401646614075	0.10315833240747452	-0.17418941855430603	0.1554626077413559	-0.08009542524814606	0.005822408944368362	-0.0035437720362097025	-0.030220527201890945	-0.057356446981430054	-0.1191713884472847	0.0020850878208875656	0.22352559864521027	0.015496646985411644	0.22613492608070374	0.12407467514276505	-0.006200986914336681	0.031535059213638306	-0.014847269281744957	-0.08434394747018814	-0.012800166383385658	0.1161210834980011	0.05264103412628174	0.07945585250854492
-0.06530272215604782	0.3090977966785431	0.07000862061977386	0.03755354881286621	-0.26794344186782837	-0.16521064937114716	-0.018214687705039978	-0.5699406266212463	-0.08353575319051743	-0.05553898960351944	-0.2511427104473114	-0.069043830037117	0.1593133807182312	-0.05548473447561264	-0.1453176736831665	-0.2693606913089752	0.12091042101383209	0.04399416595697403	-0.04438244178891182	-0.18648739159107208	0.1108495444059372	-0.13904748857021332	0.13688106834888458	-0.2923751771450043	-0.07110344618558884	0.5119125843048096	-0.07572925090789795	-0.2585577368736267	0.158292755484581	-0.47045037150382996	-0.12345856428146362	-0.09126293659210205	0.29686298966407776	-0.24168695509433746	0.21993635594844818	-0.19160562753677368	-0.2183130979537964	0.04032902047038078	0.007876514457166195	0.24704715609550476	-0.18478132784366608	-0.15796421468257904	-0.27933889627456665	0.3051481544971466	0.16522249579429626	-0.24889960885047913	0.05411377549171448	0.18041649460792542	0.20707190036773682	0.008241569623351097	-0.018279405310750008	-0.3007618188858032	-0.05897083505988121	-0.43422171473503113	-0.3147496283054352	-0.7263867855072021	0.25761789083480835	-0.04946933686733246	0.5614136457443237	-0.003475974081084132	-0.23273183405399323	-0.1639581173658371	0.030093539506196976	-0.24199624359607697	-0.2449435591697693	0.08658450841903687	0.22660548985004425	0.06331568956375122	-0.20978134870529175	0.08290640264749527	0.07478191703557968	0.15747688710689545	0.054687321186065674	-0.18980549275875092	-0.08226600289344788	0.07456430047750473	0.17834588885307312	-0.2957131564617157	-0.13409507274627686	-0.45946037769317627	-0.08899329602718353	0.19388601183891296	-0.43498992919921875	0.13250485062599182	0.23024824261665344	-0.0946694165468216	-0.2869322896003723	-0.22551794350147247	0.23749077320098877	-0.08603662997484207	-0.020359709858894348	0.025013934820890427	0.09796402603387833	-0.2181001454591751	0.32453039288520813	-0.3975438177585602	0.05447135865688324	0.0705651044845581	0.2650391757488251	-0.14596645534038544	0.018449796363711357	-0.09647613763809204	0.04390861093997955	-0.2643786668777466	-0.312698632478714	-0.5237002968788147	-0.030073516070842743	0.15034571290016174	-0.3694153130054474	-0.024423282593488693	-0.21160225570201874	0.09235350042581558	-0.438357949256897	-0.2105497270822525	-0.044900037348270416	0.2532367408275604	-0.1371680498123169	-0.27935007214546204	-0.2944900691509247	0.03455543890595436	0.1303224414587021	0.3391667604446411	0.13629259169101715	0.16522182524204254	-0.2843855917453766	-0.783349871635437	-0.7231290936470032	-0.11699485778808594
-0.037641312927007675	0.06426519900560379	-0.1638396680355072	0.15899594128131866	-0.3302684426307678	-0.19308757781982422	-0.16163185238838196	-0.1649690419435501	0.1920756995677948	-0.2618827521800995	0.1612013727426529	0.39162012934684753	0.2712901830673218	0.07874437421560287	-0.06609442830085754	-0.24337616562843323	-0.38272973895072937	-0.12090037018060684	0.2393532246351242	0.0565427765250206	-0.33236315846443176	0.1268661618232727	-0.13958223164081573	-0.12037691473960876	-0.027629507705569267	0.14844965934753418	0.2215968370437622	0.04669120907783508	0.33526450395584106	-0.48359763622283936	0.2675682604312897	-0.4358009696006775	0.2704964578151703	-0.22851137816905975	-0.07693275064229965	-0.1881052851676941	-0.2348886877298355	0.2643907368183136	-0.10118912905454636	-0.05359276756644249	-0.17722925543785095	-0.04187403991818428	0.13000532984733582	-0.007002545986324549	0.07418271899223328	-0.43747755885124207	0.24819861352443695	0.04452004283666611	0.094407819211483	0.31853100657463074	0.005601160693913698	-0.06109625846147537	0.019528012722730637	-0.022207165136933327	0.15121053159236908	-0.05579657852649689	0.25593194365501404	0.1876823753118515	0.2395046204328537	0.2280982881784439	-0.09813004732131958	0.15728724002838135	-0.20983628928661346	-0.1815473884344101	-0.24215124547481537	-0.4419269561767578	0.10749305039644241	0.35062065720558167	0.039980750530958176	0.2612335681915283	-0.3766932189464569	0.2030753642320633	0.016065413132309914	0.48614025115966797	0.1535361111164093	0.05301328003406525	-0.09742069244384766	0.11240261048078537	-0.1835974007844925	0.013778849504888058	0.24749493598937988	0.32907742261886597	-0.20592179894447327	0.4055403470993042	-0.13751797378063202	-0.1954820454120636	-0.28538620471954346	-0.25084370374679565	0.14948417246341705	0.05733261629939079	0.2111629992723465	0.3365797698497772	-0.008727851323783398	-0.2925194799900055	0.39466679096221924	-0.22097504138946533	0.4182165265083313	0.0634971633553505	-0.17364223301410675	-0.2549709379673004	0.11245991289615631	-0.26697152853012085	0.005326892249286175	-0.03380480036139488	-0.18595939874649048	-0.02020382322371006	-0.21136346459388733	0.4928573966026306	0.14501889050006866	-0.32554158568382263	-0.6477546691894531	0.13661909103393555	-0.13290497660636902	0.10010337084531784	-0.12482505291700363	-0.012293804436922073	-0.14087902009487152	-0.18581214547157288	-0.06708282232284546	-0.15370742976665497	0.2607205808162689	0.3791608512401581	0.31855371594429016	0.13650363683700562	-0.44822099804878235	-0.12451659142971039	-0.40697184205055237	-0.3663676977157593
0.32591596245765686	-0.35510170459747314	-0.23478993773460388	0.08191230893135071	0.0804133340716362	0.07200096547603607	-0.15739242732524872	-0.3538641333580017	-0.02348514460027218	-0.1039312481880188	-0.28434309363365173	-0.03371180593967438	0.29566431045532227	0.17325399816036224	0.15423449873924255	-0.5116910934448242	-0.03465015068650246	0.22834649682044983	-0.06233494356274605	-0.27961671352386475	-0.043643854558467865	-0.16847077012062073	0.07793274521827698	-0.14639927446842194	-0.240727961063385	-0.06717467308044434	-0.08241216838359833	0.012330717407166958	-0.06248234957456589	-0.4466497302055359	0.37430340051651	-0.3419449031352997	0.1994645744562149	-0.04962129518389702	-0.19415006041526794	0.13522036373615265	-0.21375203132629395	0.09292078763246536	0.004701554775238037	-0.008364732377231121	-0.3028441369533539	-0.23147132992744446	0.0446530357003212	0.046652939170598984	0.01094349380582571	-0.4145570397377014	0.22120893001556396	0.411521315574646	-0.15450768172740936	0.5411679148674011	0.012710770592093468	-0.14448665082454681	0.13343369960784912	-0.16202299296855927	0.005751359276473522	-0.5398476123809814	0.10428008437156677	-0.2486654669046402	0.1902446150779724	-0.04374833405017853	-0.34507158398628235	0.039059389382600784	0.026189126074314117	0.049295105040073395	-0.08103934675455093	-0.1520731896162033	0.022239429876208305	0.24001388251781464	-0.10429205745458603	0.0003437975829001516	-0.2704746425151825	-0.05905250459909439	0.1193963885307312	-0.12281645834445953	-0.0494375079870224	-0.06323885917663574	0.12411679327487946	-0.14190207421779633	-0.315804123878479	-0.05119562894105911	0.4270484447479248	0.2797967791557312	-0.4935878813266754	0.20244917273521423	-0.14226016402244568	-0.378914475440979	-0.11550267040729523	-0.5429434180259705	0.16405285894870758	0.28346121311187744	0.0796087309718132	0.29870158433914185	-0.15163643658161163	-0.2735064923763275	0.573830246925354	-0.09829164296388626	0.10330340266227722	0.3936487138271332	0.13541123270988464	-0.1335088461637497	0.06090603396296501	-0.09901103377342224	0.32853981852531433	-0.44597652554512024	-0.17051462829113007	-0.23587894439697266	-0.3865373730659485	-0.02044261060655117	-0.08497443050146103	-0.28613030910491943	-0.2611534893512726	0.27238228917121887	-0.17893043160438538	0.06910811364650726	-0.14159274101257324	0.17864935100078583	-0.18909583985805511	-0.1874236911535263	-0.3445696234703064	-0.05690707266330719	0.16823126375675201	0.04735487326979637	-0.20246335864067078	0.2241530865430832	-0.302726686000824	-0.4347841739654541	-0.37413570284843445	-0.2851477265357971
0.09887566417455673	0.029168331995606422	0.05669697746634483	-0.08062579482793808	-0.0246368907392025	-0.020587824285030365	0.045650679618120193	-0.33062943816185	-0.057636912912130356	-0.018749939277768135	-0.10497679561376572	0.03545280918478966	0.19610677659511566	0.13508792221546173	-0.07148101925849915	-0.10046298056840897	0.0510256364941597	0.05087053403258324	-0.020561780780553818	-0.06106632202863693	0.20066066086292267	-0.004361087456345558	0.00981664564460516	0.026775909587740898	0.05361863598227501	0.04159906879067421	0.0732966735959053	-0.1376764327287674	0.09906381368637085	-0.10684149712324142	0.04761599749326706	0.02979186922311783	0.2346825748682022	0.06572426110506058	0.07727380096912384	0.0002662893384695053	-0.1322297304868698	0.12561434507369995	-0.008074792101979256	0.016539091244339943	-0.11014189571142197	-0.16864453256130219	0.0103112468495965	0.19880694150924683	0.13386696577072144	-0.17911089956760406	-0.05383782088756561	0.1737600415945053	-0.018500298261642456	0.08336934447288513	-0.004992944188416004	-0.0970674678683281	-0.11291991174221039	-0.0732320249080658	0.029681876301765442	-0.3941229283809662	0.15961819887161255	-0.009727510623633862	-0.01344874408096075	0.061376236379146576	-0.17180342972278595	-0.15390387177467346	-0.10382086783647537	-0.010460678488016129	-0.20891906321048737	-0.06032777950167656	0.151311993598938	0.020168080925941467	0.15097443759441376	0.2243429273366928	-0.1548844873905182	0.11212785542011261	0.09297921508550644	-0.10218002647161484	-0.0753021389245987	0.13708087801933289	0.13702766597270966	-0.123601995408535	-0.0006119146128185093	-0.07342476397752762	-0.02439281716942787	0.202087864279747	-0.03272487595677376	0.052443526685237885	0.05727391690015793	-0.13533133268356323	-0.11583767086267471	-0.06263948231935501	0.05643904581665993	-0.07593496888875961	-0.09541619569063187	0.05045219883322716	0.06026080250740051	-0.19291910529136658	0.20338092744350433	-0.02405315823853016	0.0799764096736908	-0.046292271465063095	-0.015329770743846893	-0.11279217153787613	-0.067732073366642	-0.07307548820972443	0.05236600339412689	-0.23655346035957336	-0.14965474605560303	-0.19017979502677917	-0.30783116817474365	0.09990452229976654	-0.05711834132671356	-0.05088672786951065	-0.004150141961872578	-0.0687369704246521	-0.16438722610473633	0.08437202125787735	0.17233003675937653	0.12819993495941162	-0.09431904554367065	-0.1665080189704895	-0.15727075934410095	0.048502642661333084	0.08590494841337204	-0.06026753783226013	0.01979452185332775	0.01906782016158104	-0.011511902324855328	-0.11016051471233368	-0.21834126114845276	-0.08735513687133789
0.36526766419410706	0.05980418622493744	-0.3300727903842926	0.008066079579293728	-0.3875179588794708	0.14699125289916992	0.04103342443704605	-0.4642370939254761	-0.12024934589862823	-0.2572622299194336	0.24169376492500305	0.1713816523551941	0.07903360575437546	0.14604750275611877	0.14788003265857697	-0.2937023341655731	-0.3438839316368103	-0.04903237149119377	0.35467958450317383	-0.2533590793609619	-0.15124726295471191	-0.039286382496356964	-0.06128205731511116	-0.10849864035844803	0.12528862059116364	0.1453237384557724	0.2170373648405075	-0.034565120935440063	0.12285472452640533	-0.2821291983127594	-0.23505742847919464	-0.42291712760925293	0.2234087437391281	-0.07057531923055649	-0.010999767109751701	0.09218528866767883	-0.16732236742973328	0.36043018102645874	-0.06938223540782928	-0.2841724753379822	-0.05260390788316727	-0.2745501697063446	-0.28216809034347534	-0.18385976552963257	0.08277199417352676	-0.344264954328537	0.2277999073266983	-0.02228608727455139	0.2537868916988373	0.3141435384750366	-0.17591382563114166	-0.3328738212585449	0.11028774082660675	-0.07005740702152252	-0.14665503799915314	-0.16238588094711304	0.11998626589775085	-0.10826470702886581	0.1760111302137375	-0.0697530210018158	-0.09254027903079987	-0.220110222697258	-0.18965071439743042	-0.14325833320617676	-0.3541627526283264	-0.3530651330947876	-0.1784611940383911	-0.31366217136383057	0.4077291786670685	0.23049171268939972	-0.2534695565700531	-0.08889464288949966	0.09620587527751923	-0.028632253408432007	0.38313207030296326	-0.12562285363674164	0.18972942233085632	0.07854288816452026	-0.21645402908325195	-0.16976575553417206	0.31216999888420105	0.3980425298213959	-0.12061155587434769	0.15492337942123413	0.14417687058448792	-0.3145807683467865	-0.3427448570728302	-0.19862881302833557	-0.1723213791847229	-0.0690556988120079	0.3342336416244507	0.3863254487514496	0.11563380062580109	-0.22190634906291962	0.17178407311439514	-0.05846283212304115	-0.04543079808354378	-0.19569194316864014	0.06415289640426636	-0.24818985164165497	-0.17067140340805054	-0.17061753571033478	0.16468730568885803	-0.08577410131692886	-0.45488405227661133	-0.10613512247800827	-0.1417521834373474	0.41958925127983093	0.18437980115413666	-0.03429635986685753	-0.19074861705303192	0.10489743947982788	-0.34684520959854126	-0.00548457819968462	-0.2125251442193985	0.22122758626937866	-0.030457573011517525	-0.11686091125011444	-0.36920028924942017	-0.31671035289764404	0.10907600075006485	0.15329398214817047	0.19051671028137207	0.016924578696489334	-0.4328777492046356	-0.19945324957370758	-0.1114019900560379	-0.005540552083402872
-0.2766697108745575	-0.16704554855823517	-0.16826286911964417	-0.5950069427490234	-0.6228708624839783	0.07553451508283615	0.1967950016260147	-0.3128051459789276	0.08359617739915848	-0.4013998210430145	-0.05751153454184532	0.3035375773906708	0.015400187112390995	0.23576684296131134	-0.3319607079029083	-0.09712310880422592	0.13535836338996887	0.03610404208302498	0.11994104832410812	-0.24808630347251892	-0.17030447721481323	0.17405855655670166	0.20884297788143158	0.27538806200027466	-0.11595213413238525	-0.201028510928154	0.12778539955615997	0.23540951311588287	0.0889500305056572	-0.21063557267189026	0.0812389925122261	-0.4125671982765198	0.16740569472312927	-0.0836217850446701	-0.3021637797355652	0.002045310102403164	-0.11308648437261581	0.4091874063014984	0.07550135999917984	-0.12440379709005356	0.11486804485321045	0.015251357108354568	-0.14830084145069122	0.16330036520957947	0.02758617326617241	-0.3618515133857727	0.0852055773139	0.17619404196739197	0.2658937871456146	0.20470817387104034	0.14838406443595886	-0.4111758768558502	0.45532509684562683	0.028067244216799736	0.12190087139606476	-0.5575913190841675	0.09451121836900711	-0.1286737024784088	0.0384301021695137	0.09856725484132767	-0.2414875626564026	-0.09303886443376541	0.11262401193380356	0.008314477279782295	-0.26524341106414795	-0.19924454391002655	-0.04279510676860809	0.19234050810337067	0.3039962351322174	0.23449550569057465	-0.027835147455334663	0.25124692916870117	0.048062898218631744	0.23872070014476776	0.16601450741291046	0.41952309012413025	-0.1608678102493286	-0.06475524604320526	0.12143734842538834	-0.07800576835870743	0.211253359913826	0.03082437254488468	-0.1625959277153015	-0.030480414628982544	-0.03404569625854492	-0.03773965314030647	0.04943728819489479	-0.12571147084236145	-0.00032943979022093117	0.27072983980178833	0.014706958085298538	0.398605078458786	-0.28596919775009155	-0.4008561074733734	0.4399535357952118	-0.25102561712265015	0.5277812480926514	-0.008887210860848427	-0.5549188256263733	-0.17601728439331055	0.14045678079128265	0.36903923749923706	0.05453817918896675	-0.03339129686355591	-0.3140571415424347	0.1378389298915863	-0.2802681624889374	0.5651078224182129	0.15671278536319733	0.05321238562464714	-0.11188830435276031	0.3766288757324219	-0.3383339047431946	0.05731705576181412	0.015993479639291763	0.3753974139690399	-0.0349091999232769	-0.1831064224243164	-0.2733134925365448	-0.11654466390609741	0.14602971076965332	-0.0427013598382473	0.3246234059333801	0.17119096219539642	-0.3977063000202179	-0.411252498626709	0.14116764068603516	0.11907319724559784
