0.023928288370370865	-0.011358793824911118	-0.1400265246629715	-0.185967817902565	-0.35321393609046936	-0.06693172454833984	0.015533153899013996	-0.34356868267059326	0.10306200385093689	-0.19672146439552307	-0.10173162817955017	0.17094968259334564	0.15941418707370758	0.2273768186569214	-0.01612805388867855	-0.19805775582790375	-0.04825158417224884	0.03772652521729469	0.14364543557167053	-0.2688044607639313	0.05684889107942581	0.04303191229701042	0.04606376960873604	-0.07718129456043243	-0.02063419111073017	0.15074822306632996	0.055013302713632584	0.043419644236564636	0.1554793268442154	-0.24550922214984894	-0.010180790908634663	-0.28253114223480225	0.22999094426631927	-0.1676105111837387	-0.029187893494963646	-0.049179285764694214	-0.17804396152496338	0.16863736510276794	0.016721127554774284	-0.048048317432403564	-0.09225960820913315	-0.15194439888000488	-0.15588955581188202	-0.0015858067199587822	0.04415860027074814	-0.355805903673172	0.09538184851408005	0.06441280245780945	0.20230935513973236	0.3048984110355377	-0.09650532901287079	-0.2783156931400299	0.0509052611887455	-0.13039639592170715	-0.05452007055282593	-0.4833112955093384	0.1734127700328827	-0.0453793965280056	0.2954433858394623	-0.04387066140770912	-0.22357696294784546	-0.08101613074541092	0.009080206044018269	0.01766042970120907	-0.20334041118621826	-0.15408261120319366	0.02131814695894718	0.06942339986562729	0.10933240503072739	0.25649094581604004	-0.15423622727394104	0.10914478451013565	0.10561215132474899	0.047679342329502106	0.18588845431804657	0.08913932740688324	0.0010147052817046642	-0.0768217071890831	-0.09581736475229263	-0.20484307408332825	0.12432172894477844	0.19696256518363953	-0.28754910826683044	0.14235694706439972	0.16500499844551086	-0.20438529551029205	-0.11602678149938583	-0.2463483363389969	0.030129360035061836	0.03873298689723015	0.1345902979373932	0.2792171537876129	-0.08087648451328278	-0.3125671446323395	0.4181280732154846	-0.1989240050315857	0.2689669728279114	0.04951994866132736	-0.11918625235557556	-0.12323284149169922	0.048753730952739716	-0.04180779680609703	0.08330253511667252	-0.20541192591190338	-0.2775143086910248	-0.08191481977701187	-0.30474960803985596	0.3594578206539154	-0.03628142550587654	-0.10008390992879868	-0.15425027906894684	0.15464720129966736	-0.316752552986145	0.036903902888298035	-0.1060258224606514	0.28743764758110046	-0.08951883763074875	-0.16176438331604004	-0.3982240557670593	-0.08244870603084564	0.1791113168001175	0.1542544960975647	0.18733367323875427	0.19551846385002136	-0.2966621220111847	-0.34110337495803833	-0.2529618442058563	-0.0011077807284891605
0.02475334331393242	-0.01888653077185154	-0.14256659150123596	-0.1827261745929718	-0.320633202791214	-0.05594112351536751	0.01940321922302246	-0.29473933577537537	0.1117546558380127	-0.1786201149225235	-0.10792464017868042	0.1562490016222	0.1437835991382599	0.21822921931743622	-0.006367463618516922	-0.18226951360702515	-0.04300239682197571	0.02541547641158104	0.14406800270080566	-0.2596266567707062	0.06306327134370804	0.042611271142959595	0.037046924233436584	-0.07786361128091812	-0.018068676814436913	0.14148886501789093	0.04990925267338753	0.05054518207907677	0.13923867046833038	-0.19756796956062317	-0.01710502617061138	-0.24663981795310974	0.20990370213985443	-0.15674886107444763	-0.02087075263261795	-0.04250059276819229	-0.16152891516685486	0.1416037231683731	0.008051740936934948	-0.033075325191020966	-0.08761690557003021	-0.14443354308605194	-0.139722540974617	-0.019496247172355652	0.03678639978170395	-0.31515738368034363	0.08727122098207474	0.04713493958115578	0.1862391233444214	0.27690353989601135	-0.10450698435306549	-0.24384303390979767	0.036668989807367325	-0.1284826099872589	-0.06872501969337463	-0.44100654125213623	0.1435166746377945	-0.04483203962445259	0.28274935483932495	-0.0517004057765007	-0.19956769049167633	-0.06537679582834244	0.0009388341568410397	0.028481366112828255	-0.18296658992767334	-0.14604714512825012	0.018034353852272034	0.058097779750823975	0.09683199971914291	0.24175719916820526	-0.12617193162441254	0.07277709245681763	0.09911841154098511	0.03772571682929993	0.1855645477771759	0.06945345550775528	-0.008616005070507526	-0.06606987863779068	-0.09347943961620331	-0.1849266141653061	0.11466159671545029	0.160200834274292	-0.26776522397994995	0.1276717334985733	0.1697532832622528	-0.18686151504516602	-0.09382404386997223	-0.21398761868476868	0.021593986079096794	0.01969616487622261	0.12055807560682297	0.2612766623497009	-0.07979624718427658	-0.2750868499279022	0.3746090531349182	-0.17985382676124573	0.24503330886363983	0.045389436185359955	-0.09113062918186188	-0.11333226412534714	0.04839850589632988	-0.03217858448624611	0.06044350564479828	-0.19203457236289978	-0.254236102104187	-0.07465266436338425	-0.27519258856773376	0.3226243555545807	-0.02791416458785534	-0.09454790502786636	-0.12919914722442627	0.14948323369026184	-0.29497894644737244	0.0306234210729599	-0.10868086665868759	0.26656123995780945	-0.06416410952806473	-0.13708005845546722	-0.3657739460468292	-0.06996414065361023	0.16163040697574615	0.14390426874160767	0.1683567613363266	0.17431387305259705	-0.27133238315582275	-0.31733667850494385	-0.23128460347652435	0.01185918040573597
-0.008599198423326015	0.08379314094781876	0.08263321220874786	0.0725959911942482	0.1131477802991867	0.07239890098571777	-0.006405513267964125	0.08309466391801834	-0.07031121850013733	0.08166161924600601	0.061568889766931534	-0.035999853163957596	-0.030485428869724274	-0.09535263478755951	0.0078073772601783276	0.10569186508655548	0.01994984783232212	-0.027455033734440804	-0.0652308538556099	0.14543093740940094	-0.04505039379000664	-0.027015937492251396	-0.011349349282681942	0.09732811152935028	0.007991062477231026	-0.12997190654277802	-0.004914453253149986	-0.04711649566888809	-0.014883727766573429	0.002984965220093727	0.04931420832872391	0.09378743916749954	-0.07787206023931503	0.14569047093391418	0.019083596765995026	0.06888988614082336	0.037290289998054504	0.005535643082112074	-0.04088832065463066	-0.04856172949075699	0.0999433770775795	0.054216090589761734	0.02720181830227375	0.05658843740820885	0.030617903918027878	0.0944727286696434	-0.04079318046569824	0.014193393290042877	-0.10992694646120071	-0.09674649685621262	0.07575177401304245	0.061250340193510056	-0.05246962979435921	0.11464356631040573	0.04482434317469597	0.2101590633392334	-0.021380934864282608	0.026626450940966606	-0.17030690610408783	0.05967201292514801	0.11147055774927139	0.01323169656097889	-0.036136195063591	-0.018645813688635826	0.04409231245517731	0.008597936481237411	0.0026273271068930626	-0.04158797487616539	0.04552124813199043	-0.05984016880393028	0.035350192338228226	0.035101644694805145	-0.06950131058692932	-0.005423740018159151	-0.1452684849500656	0.008842543698847294	-0.008225135505199432	0.029750660061836243	0.047224368900060654	0.05907124653458595	-0.08381029218435287	-0.033360935747623444	0.1387038379907608	-0.05652151256799698	-0.12681402266025543	0.058483000844717026	0.0039869993925094604	0.08310721069574356	0.002429638057947159	0.04158809781074524	-0.04374110698699951	-0.11171974986791611	0.0974666178226471	0.12503346800804138	-0.1864459216594696	0.10748876631259918	-0.077798031270504	-0.03197864815592766	0.0002083290892187506	0.0012103631161153316	-0.03673304617404938	-0.040059108287096024	-0.0032099192030727863	0.07547075301408768	0.05326718091964722	-0.0012035418767482042	0.10362858325242996	-0.08849798142910004	0.025438647717237473	0.04301624745130539	0.011042587459087372	-0.0729859247803688	0.12004204094409943	0.015817740932106972	0.10563842207193375	-0.18828223645687103	0.01944005861878395	0.0775180533528328	0.1617889553308487	0.006904034409672022	-0.10709230601787567	-0.07912557572126389	-0.10107982903718948	-0.054443228989839554	0.13563136756420135	0.17512518167495728	0.10892440378665924	0.002684586448594928
0.027489518746733665	-0.017677458003163338	-0.0989018976688385	-0.12950238585472107	-0.250753790140152	-0.057489484548568726	0.012556650675833225	-0.24403135478496552	0.08422601968050003	-0.1392977386713028	-0.08819601684808731	0.11946641653776169	0.11372591555118561	0.16304492950439453	-0.017549844458699226	-0.1491587907075882	-0.03018191270530224	0.02274349518120289	0.1149679571390152	-0.1999838799238205	0.046210259199142456	0.02923533134162426	0.032904308289289474	-0.07966298609972	-0.01093965768814087	0.12396297603845596	0.036110348999500275	0.03214859217405319	0.1119103878736496	-0.15961474180221558	-0.014515848830342293	-0.2063315212726593	0.16993384063243866	-0.13282355666160583	-0.006876818370074034	-0.047564055770635605	-0.12755289673805237	0.11160880327224731	0.021559875458478928	-0.01778857782483101	-0.08645049482584	-0.11519262939691544	-0.10945309698581696	0.005399917718023062	0.030967190861701965	-0.252023845911026	0.07716602087020874	0.050499800592660904	0.14557813107967377	0.21302209794521332	-0.07858776301145554	-0.187073215842247	0.039548762142658234	-0.12222187221050262	-0.04506252706050873	-0.3642888069152832	0.11694232374429703	-0.030195003375411034	0.23166798055171967	-0.031245339661836624	-0.17350079119205475	-0.06460636109113693	0.005694351624697447	0.01181844063103199	-0.14805348217487335	-0.1105034127831459	0.020180871710181236	0.060951363295316696	0.058737512677907944	0.17789536714553833	-0.11171728372573853	0.06890514492988586	0.09009458869695663	0.024784177541732788	0.1358533650636673	0.05754872038960457	0.017726434394717216	-0.06793030351400375	-0.0748068317770958	-0.14643482863903046	0.09052392840385437	0.1437826156616211	-0.22270715236663818	0.10894200950860977	0.1298096925020218	-0.14896780252456665	-0.08416203409433365	-0.16871924698352814	0.02082565240561962	0.009458239190280437	0.09605393558740616	0.2057327777147293	-0.06267029792070389	-0.23165184259414673	0.31259018182754517	-0.15609654784202576	0.18314698338508606	0.038415100425481796	-0.06216054409742355	-0.09324165433645248	0.03634192422032356	-0.020082011818885803	0.05485968291759491	-0.1510232388973236	-0.19134800136089325	-0.07262780517339706	-0.21315041184425354	0.2529169023036957	-0.02861608937382698	-0.08285641670227051	-0.1112399622797966	0.11321273446083069	-0.23719936609268188	0.01606663130223751	-0.08920452743768692	0.21504266560077667	-0.05150539427995682	-0.12414579093456268	-0.2834804356098175	-0.05811597406864166	0.12982085347175598	0.1190476194024086	0.1371254026889801	0.13374973833560944	-0.2222365438938141	-0.26194602251052856	-0.2087637037038803	-0.011193112470209599
-0.012521638534963131	0.00013287666661199182	-0.1299208700656891	-0.1429823338985443	-0.2589516043663025	-0.07279264181852341	-0.002542556496337056	-0.28713881969451904	0.07630036771297455	-0.1648855358362198	-0.06757387518882751	0.13846690952777863	0.1423616260290146	0.1759154498577118	-0.010964790359139442	-0.18048091232776642	-0.04349817708134651	0.0294331107288599	0.10021400451660156	-0.2061997801065445	0.029961824417114258	0.038177717477083206	0.029419690370559692	-0.045265838503837585	-0.044051166623830795	0.12123392522335052	0.04738188534975052	0.036466095596551895	0.1035136878490448	-0.23757822811603546	-0.002657803473994136	-0.22351010143756866	0.18432794511318207	-0.13889147341251373	-0.05393986031413078	-0.028716906905174255	-0.1673429012298584	0.1466696560382843	-0.004824197851121426	-0.043709997087717056	-0.06588790565729141	-0.10120437294244766	-0.1122170090675354	-0.02998860366642475	0.034622419625520706	-0.30230289697647095	0.0615447573363781	0.028259186074137688	0.16929908096790314	0.2713002860546112	-0.07879294455051422	-0.23436179757118225	0.019751574844121933	-0.05695176124572754	-0.06653404235839844	-0.36157089471817017	0.13501879572868347	-0.02772320993244648	0.2530403435230255	-0.05030321702361107	-0.1578824371099472	-0.05066195875406265	-0.007800615858286619	0.010626745410263538	-0.15120580792427063	-0.12767158448696136	0.003289939370006323	0.04517519101500511	0.10105941444635391	0.21454279124736786	-0.1125948429107666	0.0716712474822998	0.08122073858976364	0.05465582013130188	0.15746118128299713	0.049281902611255646	-0.05064881220459938	-0.033776670694351196	-0.09202633798122406	-0.15971660614013672	0.10355842858552933	0.14516200125217438	-0.22995632886886597	0.10828446596860886	0.13773150742053986	-0.15104205906391144	-0.09683948755264282	-0.22911232709884644	0.0478212833404541	0.0581953190267086	0.12266861647367477	0.20475396513938904	-0.09162820875644684	-0.2219230830669403	0.3284388482570648	-0.13563084602355957	0.24393488466739655	0.02714749611914158	-0.11504191160202026	-0.07808446139097214	0.0539470799267292	-0.05900842323899269	0.07300466299057007	-0.18244440853595734	-0.22965364158153534	-0.06724970787763596	-0.27579376101493835	0.2872154116630554	-0.030276520177721977	-0.07329804450273514	-0.13494032621383667	0.12171266227960587	-0.24856866896152496	0.026894275099039078	-0.09645351767539978	0.24546580016613007	-0.11348558962345123	-0.07964600622653961	-0.3323672413825989	-0.06257911026477814	0.16540078818798065	0.13694006204605103	0.14048068225383759	0.16995501518249512	-0.23506934940814972	-0.28788405656814575	-0.20431864261627197	0.0008393493480980396
0.03442391753196716	-0.018157226964831352	-0.11755011230707169	-0.15301942825317383	-0.2859259247779846	-0.05340413749217987	0.015985354781150818	-0.2805103063583374	0.08814813196659088	-0.16248683631420135	-0.08685074001550674	0.14184118807315826	0.13274845480918884	0.18864323198795319	-0.010379791259765625	-0.1669093370437622	-0.04087856039404869	0.03295394405722618	0.1265840232372284	-0.22550272941589355	0.03866245225071907	0.03246879577636719	0.03338473662734032	-0.0614093542098999	-0.017110446467995644	0.10692182183265686	0.04445606470108032	0.042156416922807693	0.12511934340000153	-0.19646918773651123	0.00229954207316041	-0.24173836410045624	0.18564626574516296	-0.12963655591011047	-0.017259247601032257	-0.036027539521455765	-0.14827880263328552	0.14126498997211456	0.013744046911597252	-0.04372281953692436	-0.08171732723712921	-0.1317887008190155	-0.12315207719802856	0.0014598777052015066	0.03764372318983078	-0.29292619228363037	0.08018824458122253	0.06255194544792175	0.15482459962368011	0.2518342137336731	-0.07834524661302567	-0.22714515030384064	0.045207105576992035	-0.10706064850091934	-0.03606804087758064	-0.39691853523254395	0.13497258722782135	-0.036951180547475815	0.23455378413200378	-0.03381490707397461	-0.18769332766532898	-0.07082290947437286	0.005292054265737534	0.01749465987086296	-0.16456152498722076	-0.13877961039543152	0.014709402807056904	0.061661429703235626	0.09207496792078018	0.2112726867198944	-0.1326439529657364	0.08469748497009277	0.09170594066381454	0.03418600186705589	0.1477735936641693	0.0710485577583313	0.00520671159029007	-0.06935195624828339	-0.08292876929044724	-0.1619470864534378	0.11133214831352234	0.1643524169921875	-0.23661017417907715	0.12296178936958313	0.12552405893802643	-0.17445290088653564	-0.09152303636074066	-0.19759289920330048	0.026985641568899155	0.03480216860771179	0.10672292113304138	0.24179203808307648	-0.06794919818639755	-0.2590154707431793	0.3441973924636841	-0.1619693785905838	0.21704401075839996	0.04309922829270363	-0.09141279011964798	-0.10617152601480484	0.04140469804406166	-0.027452923357486725	0.07107018679380417	-0.17189447581768036	-0.22783608734607697	-0.07011931389570236	-0.25234121084213257	0.2911883592605591	-0.022326691076159477	-0.091328464448452	-0.12595434486865997	0.13333159685134888	-0.25633344054222107	0.03357158973813057	-0.08739013969898224	0.2321588695049286	-0.06770926713943481	-0.13137692213058472	-0.3259919583797455	-0.07534551620483398	0.14351233839988708	0.12212821841239929	0.14403675496578217	0.15754246711730957	-0.2433290332555771	-0.275516539812088	-0.2095278650522232	-0.008996113203465939
0.02136050909757614	-0.13985790312290192	-0.013386772014200687	0.05797968804836273	0.11379574984312057	-0.059790074825286865	-0.0168840903788805	0.15475398302078247	0.017744608223438263	0.03644735366106033	-0.02761630155146122	-0.08075343817472458	-0.060111723840236664	-0.037189580500125885	0.004027310758829117	-0.006354278419166803	-0.02188393473625183	0.006622802931815386	-0.003581701312214136	0.010367609560489655	0.03105635941028595	0.007384829223155975	-0.011402435600757599	-0.10519733279943466	0.005673539824783802	0.08018019795417786	-0.008676526136696339	0.021296732127666473	-0.09152001142501831	0.19205242395401	-0.05032748728990555	0.0989372581243515	-0.05490967631340027	-0.07981880009174347	0.008331149816513062	-0.07411395013332367	0.08627452701330185	-0.1464049369096756	0.04338601231575012	0.12221212685108185	-0.10207868367433548	0.02969547174870968	0.11737792193889618	-0.07226362824440002	-0.07485807687044144	0.1372072845697403	-0.007073245942592621	-0.05363597348332405	-0.006310226395726204	-0.11259686201810837	-0.0398557111620903	0.1511201411485672	0.027003463357686996	-0.0969863310456276	-0.020342577248811722	0.04898739233613014	-0.0986403226852417	-0.004911078605800867	0.004773505497723818	-0.04622133448719978	0.0008932873606681824	0.0589819997549057	0.010220290161669254	-0.00829365011304617	0.06724279373884201	0.09934632480144501	0.008100882172584534	0.025550467893481255	-0.16236771643161774	-0.0934092327952385	0.0470428466796875	-0.14888085424900055	0.014196432195603848	-0.018431993201375008	0.07327830791473389	-0.08062268048524857	0.03285996988415718	0.03258795663714409	-0.0006509002996608615	0.09971047937870026	0.04217046871781349	-0.10510522872209549	0.0273088738322258	-0.018763577565550804	0.05776165425777435	0.06636646389961243	0.06949397921562195	0.07515202462673187	-0.04289276525378227	-0.11521865427494049	-0.07759298384189606	-0.06298121809959412	-0.07430604100227356	0.0581662580370903	-0.049846820533275604	-0.007057361304759979	-0.10285244882106781	0.014161309227347374	0.12530522048473358	0.08548415452241898	0.005829498637467623	0.08962731063365936	-0.07800305634737015	0.036975473165512085	0.14626193046569824	0.05695197358727455	0.07150856405496597	-0.16317425668239594	0.015142896212637424	-0.012736245058476925	0.08572851121425629	-0.010859450325369835	0.06477545946836472	-0.052766669541597366	-0.06916636973619461	0.04416278004646301	0.04705759882926941	-0.02482020854949951	0.09621603041887283	0.07755634188652039	0.021192898973822594	0.009934064000844955	0.0016632690094411373	-0.08624710142612457	0.01553231943398714	0.016894211992621422	0.02534465305507183	-0.025138042867183685
0.03463273495435715	0.0025647811125963926	-0.12628772854804993	-0.16322030127048492	-0.34064218401908875	-0.06315956264734268	0.025906018912792206	-0.3151422441005707	0.09466688334941864	-0.18201743066310883	-0.07950583845376968	0.17005057632923126	0.1418374925851822	0.1988670974969864	-0.022572381421923637	-0.1698102205991745	-0.051226336508989334	0.028864676132798195	0.14520102739334106	-0.24337145686149597	0.02659791149199009	0.03768644481897354	0.03239672631025314	-0.06454851478338242	-0.009275220334529877	0.12430071830749512	0.05213646963238716	0.04232955351471901	0.14880932867527008	-0.23082315921783447	-0.002734750509262085	-0.284124493598938	0.1972484439611435	-0.14355503022670746	-0.016202447935938835	-0.05277666822075844	-0.15593959391117096	0.17095206677913666	0.021659668534994125	-0.0566365122795105	-0.07139861583709717	-0.1438189446926117	-0.15345752239227295	0.022534485906362534	0.0485505685210228	-0.32825925946235657	0.09415779262781143	0.06250233203172684	0.1785866767168045	0.2656152546405792	-0.07745198905467987	-0.25977277755737305	0.060457292944192886	-0.11512508243322372	-0.031311970204114914	-0.43591102957725525	0.1619345247745514	-0.029335761442780495	0.25908830761909485	-0.024807043373584747	-0.20342649519443512	-0.08865662664175034	0.012334419414401054	0.006421837955713272	-0.18837709724903107	-0.15107965469360352	0.02129157818853855	0.060583025217056274	0.10959646850824356	0.23193342983722687	-0.1498187780380249	0.11203546822071075	0.09738977253437042	0.05182639881968498	0.16408883035182953	0.09045737236738205	0.012432514689862728	-0.08096440881490707	-0.07987724989652634	-0.18828631937503815	0.11840903013944626	0.19903792440891266	-0.25628066062927246	0.1431138813495636	0.12889450788497925	-0.19057048857212067	-0.10721257328987122	-0.21311870217323303	0.02417144551873207	0.03972587361931801	0.13038106262683868	0.26790523529052734	-0.054704274982213974	-0.2911212742328644	0.37970462441444397	-0.19190776348114014	0.24005739390850067	0.042701661586761475	-0.11615949124097824	-0.1174483373761177	0.043498411774635315	-0.028936663642525673	0.08413386344909668	-0.17354534566402435	-0.25997230410575867	-0.07394149899482727	-0.2609478235244751	0.34867992997169495	-0.024525487795472145	-0.09481383115053177	-0.1510479599237442	0.14731740951538086	-0.279283344745636	0.03780027851462364	-0.08958756178617477	0.24356992542743683	-0.07625069469213486	-0.1638692170381546	-0.3529462218284607	-0.09744933247566223	0.15368226170539856	0.1369432657957077	0.17866751551628113	0.1796807050704956	-0.27285102009773254	-0.30501794815063477	-0.23050914704799652	-0.009702427312731743
0.019232014194130898	-0.004844859708100557	-0.1130131408572197	-0.16563136875629425	-0.3169490098953247	-0.04513230547308922	0.02019050158560276	-0.2880379557609558	0.09309318661689758	-0.172769695520401	-0.08712314069271088	0.1585284173488617	0.13125117123126984	0.1926567256450653	-0.02537718415260315	-0.16119326651096344	-0.030791636556386948	0.02491871267557144	0.130896657705307	-0.22868691384792328	0.03358004242181778	0.03916841000318527	0.04110577702522278	-0.05254600942134857	-0.012682618573307991	0.10696788132190704	0.051994964480400085	0.038142263889312744	0.14309810101985931	-0.2076067179441452	-0.0024079822469502687	-0.2547183632850647	0.18980525434017181	-0.1267346441745758	-0.019016660749912262	-0.04394940659403801	-0.14946261048316956	0.15920746326446533	0.014262068085372448	-0.046374596655368805	-0.07283300906419754	-0.13037754595279694	-0.13659553229808807	0.019509440287947655	0.04255363717675209	-0.2998662292957306	0.08433830738067627	0.0632239356637001	0.16428233683109283	0.2495630532503128	-0.06487783789634705	-0.2387784719467163	0.05773075670003891	-0.1111576035618782	-0.032220508903265	-0.40620777010917664	0.1474122703075409	-0.03610539436340332	0.23476800322532654	-0.0183727964758873	-0.18898740410804749	-0.07158533483743668	0.0018227153923362494	0.010547974146902561	-0.18101347982883453	-0.14184799790382385	0.02266192063689232	0.06719272583723068	0.10595891624689102	0.21650952100753784	-0.1309562474489212	0.10693807899951935	0.08771782368421555	0.04925692826509476	0.14555582404136658	0.092819444835186	0.012231171131134033	-0.07541150599718094	-0.07122787833213806	-0.17141906917095184	0.10775140672922134	0.16958066821098328	-0.24266530573368073	0.12157714366912842	0.11875677853822708	-0.1713414043188095	-0.09348994493484497	-0.1945745199918747	0.02104797586798668	0.035223837941884995	0.1095934510231018	0.2482742965221405	-0.054035112261772156	-0.27481746673583984	0.35129716992378235	-0.17525430023670197	0.23163771629333496	0.039867471903562546	-0.10903313010931015	-0.12150435894727707	0.04228547215461731	-0.024746060371398926	0.06956139206886292	-0.16019271314144135	-0.24122942984104156	-0.0755135789513588	-0.24738067388534546	0.3205227255821228	-0.01895531453192234	-0.08706565201282501	-0.13673637807369232	0.1423623412847519	-0.26940852403640747	0.035996273159980774	-0.081441730260849	0.23299984633922577	-0.06149875000119209	-0.15058469772338867	-0.3207346200942993	-0.07737717032432556	0.13956885039806366	0.12338821589946747	0.1616678386926651	0.16223755478858948	-0.25561702251434326	-0.2866020202636719	-0.21341410279273987	-0.004964808002114296
0.03161868825554848	-0.006742971949279308	-0.1132420226931572	-0.15412966907024384	-0.2904835343360901	-0.052202895283699036	0.014900979585945606	-0.29114577174186707	0.09480775147676468	-0.16332747042179108	-0.0916062518954277	0.13410817086696625	0.13709278404712677	0.18466155230998993	-0.015345674939453602	-0.17007982730865479	-0.03701935335993767	0.02696237340569496	0.1230129823088646	-0.23264800012111664	0.053499769419431686	0.0321747325360775	0.02989865653216839	-0.07135888189077377	-0.011186954565346241	0.12953908741474152	0.04057129845023155	0.03549594804644585	0.133599653840065	-0.20087799429893494	-0.01003473624587059	-0.2392888218164444	0.19895263016223907	-0.14293716847896576	-0.012989310547709465	-0.04251893609762192	-0.15486736595630646	0.1364651471376419	0.013330512680113316	-0.03191584721207619	-0.08659861981868744	-0.13700175285339355	-0.1312607079744339	0.008322502486407757	0.04257877916097641	-0.2962494492530823	0.07681813836097717	0.05773084610700607	0.16553986072540283	0.2560577392578125	-0.08240693062543869	-0.22376951575279236	0.037076033651828766	-0.11876397579908371	-0.04978013411164284	-0.4147893190383911	0.14347636699676514	-0.03623377904295921	0.2562252879142761	-0.03420129045844078	-0.19048702716827393	-0.06945277005434036	0.009880507364869118	0.022351102903485298	-0.1721503883600235	-0.1316603422164917	0.023524325340986252	0.06259801238775253	0.08889128267765045	0.2157522439956665	-0.13168074190616608	0.09162621200084686	0.09092140197753906	0.028941424563527107	0.14461581408977509	0.0688680112361908	0.01650083437561989	-0.07915086299180984	-0.08350957930088043	-0.1729932278394699	0.09995242953300476	0.17082259058952332	-0.24500992894172668	0.12405747920274734	0.13793876767158508	-0.17978736758232117	-0.10235549509525299	-0.19295306503772736	0.030398737639188766	0.019156375899910927	0.1183919757604599	0.24483053386211395	-0.06170494854450226	-0.27079057693481445	0.3516432046890259	-0.16955360770225525	0.21703021228313446	0.03686223179101944	-0.08746679127216339	-0.11776559799909592	0.040217768400907516	-0.03949345275759697	0.06657490134239197	-0.1796947419643402	-0.23196779191493988	-0.08359114080667496	-0.2444988191127777	0.30224403738975525	-0.03474479913711548	-0.09149424731731415	-0.13228051364421844	0.12767934799194336	-0.27224013209342957	0.031349245458841324	-0.09240911900997162	0.2404494732618332	-0.061431314796209335	-0.1368517428636551	-0.32833558320999146	-0.07308831810951233	0.14560489356517792	0.12735576927661896	0.15147842466831207	0.1628774255514145	-0.2500883936882019	-0.29241055250167847	-0.23110179603099823	-0.007614721544086933
0.08663123100996017	-0.0031907723750919104	0.013390929438173771	-0.016351884230971336	-0.1137649267911911	0.05775497481226921	0.04452403262257576	0.03310706466436386	0.047427158802747726	0.007978110574185848	0.0004356009012553841	0.04409118369221687	-0.034023404121398926	-0.0011076066875830293	-0.030807342380285263	0.07813223451375961	-0.006529185920953751	-0.003928836900740862	0.05914952605962753	-0.004743644967675209	-0.047567710280418396	0.00013435340952128172	-0.018320860341191292	-0.012849687598645687	0.07813966274261475	-0.03974209353327751	-0.02611399069428444	0.042950909584760666	0.09173937141895294	0.03474334254860878	0.06293687224388123	-0.13320878148078918	-0.00412352941930294	0.010486643761396408	0.0608941987156868	-0.024711934849619865	0.041178956627845764	0.03313702717423439	0.04783974587917328	-0.027238858863711357	0.022260911762714386	-0.04026254266500473	-0.06358727067708969	0.1312463879585266	0.01071029994636774	-0.02967051975429058	0.07755784690380096	0.10412426292896271	-0.014401692897081375	-0.03916933014988899	0.029912302270531654	-0.0005898455274291337	0.10314426571130753	-0.09928674250841141	0.12552843987941742	-0.07499734312295914	0.036061882972717285	-0.000843117362819612	-0.02779552713036537	0.07503792643547058	-0.0668008029460907	-0.027603762224316597	0.08405846357345581	0.022826043888926506	-0.022267458960413933	-0.06081429868936539	0.021084576845169067	0.07275542616844177	-0.022167256101965904	-0.009825889952480793	-0.0731251984834671	0.12617021799087524	0.005882445257157087	0.018472295254468918	-0.05669676512479782	0.08321919292211533	0.09790653735399246	-0.08505750447511673	0.03377275913953781	-0.040260761976242065	0.008916639722883701	0.09861956536769867	-0.023059237748384476	0.09606735408306122	-0.09288055449724197	-0.08073635399341583	-0.01743340492248535	0.09708336740732193	-0.02752743288874626	-0.005219189450144768	0.025241384282708168	0.13711924850940704	0.07358016818761826	-0.11373075842857361	0.05431443452835083	-0.09415151178836823	-0.031241562217473984	0.06741028279066086	-0.01493470836430788	-0.11364449560642242	-0.023981427773833275	0.0732884481549263	0.016965745016932487	0.04524313658475876	-0.0048647779040038586	0.013275346718728542	0.12950170040130615	0.09013918787240982	0.007566457614302635	-0.05277157947421074	-0.05385397747159004	0.0333026647567749	-0.017162857577204704	0.021328900009393692	0.05241473764181137	-0.10463698953390121	0.12030383199453354	-0.14007478952407837	0.039285603910684586	-0.07896356284618378	-0.07897480577230453	-0.02051348052918911	0.04083869233727455	0.0038811280392110348	-0.05280519649386406	0.04438496381044388	0.007449205499142408	-0.051746468991041183
