-0.10236053168773651	0.09899988025426865	-0.014065888710319996	-0.2987692356109619	-0.457973837852478	-0.054532554000616074	-0.04051412269473076	-0.5218542218208313	0.23157238960266113	-0.3896156847476959	-0.23540382087230682	0.2940148413181305	0.24669992923736572	0.3369271457195282	0.023102892562747	-0.34800684452056885	0.03828273341059685	0.0037190462462604046	0.20673705637454987	-0.432620644569397	0.0481579452753067	0.06616314500570297	0.11377350986003876	-0.08765067160129547	-0.17574308812618256	0.02749292179942131	0.07669810205698013	0.0011978099355474114	0.18991754949092865	-0.356073260307312	0.01796368509531021	-0.24738021194934845	0.3046213686466217	-0.17822155356407166	0.013199908658862114	-0.04067767783999443	-0.23711347579956055	0.1310470551252365	-0.062473561614751816	-0.12293346226215363	-0.1515314131975174	-0.21984203159809113	-0.17989297211170197	-0.054861679673194885	0.10661283880472183	-0.4304393231868744	0.11070027947425842	-0.04760640859603882	0.18439458310604095	0.4626260995864868	-0.13158103823661804	-0.35826149582862854	-0.10689198970794678	-0.058025628328323364	-0.14373791217803955	-0.4394264221191406	0.14038898050785065	-0.029996227473020554	0.3735472857952118	-0.032469458878040314	-0.15324357151985168	-0.1142856702208519	-0.0518743060529232	0.011657479219138622	-0.26562461256980896	-0.17429140210151672	0.06790965050458908	0.1661919504404068	0.15405724942684174	0.3012489080429077	-0.10096471011638641	0.004723408725112677	0.11888478696346283	0.08667449653148651	0.18503697216510773	0.03468713536858559	-0.10201846808195114	-0.19956348836421967	-0.12052439898252487	-0.2679552435874939	0.12237993627786636	0.07937838137149811	-0.45787376165390015	0.029172688722610474	0.26411134004592896	-0.13377302885055542	-0.05692374333739281	-0.4929578900337219	0.11855092644691467	0.13029517233371735	0.14681649208068848	0.2877371609210968	-0.14913016557693481	-0.3235584795475006	0.513299286365509	-0.25066491961479187	0.45310965180397034	0.038025207817554474	-0.14353223145008087	-0.01266065426170826	0.20156154036521912	-0.20318946242332458	0.09043575078248978	-0.16627712547779083	-0.3861272931098938	-0.17368698120117188	-0.5626983046531677	0.38476985692977905	-0.03560105711221695	-0.19103053212165833	-0.24087265133857727	0.2761066257953644	-0.36973369121551514	0.06692908704280853	-0.26710543036460876	0.39449042081832886	-0.1860954314470291	0.030432548373937607	-0.5562351942062378	-0.1540038138628006	0.3063870966434479	0.17922063171863556	0.1606777459383011	0.308965265750885	-0.2816876471042633	-0.5452197790145874	-0.4186287224292755	0.12243792414665222
-0.07107830047607422	0.09105436503887177	0.027339106425642967	-0.26602810621261597	-0.5322055220603943	-0.08870544284582138	-0.06944552063941956	-0.521334707736969	0.11793634295463562	-0.3080063760280609	-0.32077208161354065	0.23307430744171143	0.30104926228523254	0.31528159976005554	0.007700650952756405	-0.34505707025527954	0.037317462265491486	0.03528318926692009	0.1502532660961151	-0.4303201735019684	0.19295498728752136	0.053822409361600876	0.25661325454711914	-0.07954799383878708	-0.12346330285072327	0.1463245153427124	0.11189569532871246	-0.05658652260899544	0.24558503925800323	-0.35969775915145874	-0.03710116818547249	-0.196122944355011	0.2524295449256897	-0.18290001153945923	0.08550595492124557	-0.04987163841724396	-0.27629154920578003	0.1863362044095993	0.04835589975118637	-0.06138158217072487	-0.1980210393667221	-0.20795336365699768	-0.22686660289764404	-0.04309941083192825	0.11696749925613403	-0.4070938527584076	0.07733406871557236	0.08715268224477768	0.1574309915304184	0.41587868332862854	-0.1465989649295807	-0.445577472448349	-0.0850883275270462	-0.14965786039829254	-0.1946493238210678	-0.5883690118789673	0.2935229241847992	-0.03866706043481827	0.4672522246837616	-0.07653456181287766	-0.29832857847213745	-0.15947070717811584	-0.1311430186033249	0.05245261266827583	-0.2939695119857788	-0.1178610697388649	0.05436583235859871	0.19343023002147675	0.15030620992183685	0.28882473707199097	-0.18157701194286346	0.1778280884027481	0.1143684983253479	0.003399091539904475	0.1052171140909195	0.1475726217031479	0.02186146378517151	-0.13996167480945587	-0.06019766628742218	-0.21292747557163239	0.022237200289964676	0.1216166689991951	-0.4973312318325043	-0.0033215119037777185	0.21195770800113678	-0.1874736100435257	-0.13555078208446503	-0.44246599078178406	0.04155448079109192	0.07549359649419785	0.11310243606567383	0.20997393131256104	-0.05201615020632744	-0.3974379003047943	0.5272362232208252	-0.2810378670692444	0.48451006412506104	0.06440398842096329	-0.12190758436918259	-0.12082085758447647	0.1551758348941803	-0.13979503512382507	0.13902775943279266	-0.25551319122314453	-0.407120943069458	-0.26092061400413513	-0.5403050780296326	0.4361851215362549	-0.05645385757088661	-0.11828910559415817	-0.2154269516468048	0.24222959578037262	-0.43149927258491516	-0.015145623125135899	-0.23659628629684448	0.47079774737358093	-0.11206003278493881	-0.1287105679512024	-0.5829436182975769	0.05779154598712921	0.2184002846479416	0.1913481503725052	0.17768467962741852	0.37317347526550293	-0.2946341931819916	-0.4304865896701813	-0.49103811383247375	0.1386943906545639
-0.007781132124364376	0.004625049419701099	-0.578865110874176	-0.30180278420448303	-0.48349282145500183	0.08020928502082825	-0.0013759522698819637	-0.07606811076402664	-0.0564463771879673	-0.1099414974451065	-0.31921663880348206	0.19362546503543854	0.3016212582588196	0.40471023321151733	0.364875853061676	-0.19201356172561646	-0.2760903835296631	-0.1476963609457016	0.13427692651748657	-0.45078060030937195	0.06262002140283585	0.0015757667133584619	0.1392001211643219	0.0944100171327591	-0.19212974607944489	-0.028224904090166092	0.06546229869127274	0.04768994823098183	-0.03273990377783775	-0.40568339824676514	-0.09599184989929199	0.169199138879776	-0.07030722498893738	0.06378711014986038	-0.259879469871521	0.30200397968292236	-0.3124408721923828	0.18387983739376068	-0.3013300597667694	-0.23203228414058685	0.1949208378791809	-0.30349764227867126	-0.09847421944141388	-0.33966323733329773	-0.006808245554566383	-0.4405752122402191	0.13217416405677795	-0.1510659158229828	0.13023701310157776	0.22776101529598236	-0.15522104501724243	-0.4704200029373169	-0.3505297303199768	0.17811107635498047	-0.7195239663124084	-0.3670274019241333	0.11474622786045074	-0.14217908680438995	0.3608691990375519	-0.22503210604190826	-0.055721789598464966	0.11349516361951828	-0.48678532242774963	-0.06737843155860901	-0.364190012216568	-0.18862073123455048	0.20000119507312775	-0.28468000888824463	0.11464614421129227	0.5161500573158264	0.43189361691474915	-0.5244924426078796	0.11978241056203842	-0.08073575794696808	0.7760220170021057	0.022355016320943832	-0.3961331248283386	0.31898656487464905	-0.32539594173431396	-0.19329047203063965	0.172371968626976	-0.12371521443128586	-0.2912615239620209	0.06489390134811401	0.47793149948120117	-0.2812807559967041	7.428503886330873e-05	-0.5131272077560425	-0.10970908403396606	-0.025062376633286476	-0.2397669106721878	-0.1344732791185379	0.36094945669174194	0.22715424001216888	0.19010190665721893	0.06274037808179855	0.30954575538635254	0.41934487223625183	0.15653842687606812	-0.05080768093466759	0.09690789133310318	0.02034333534538746	-0.07087595760822296	-0.41703280806541443	-0.6353073120117188	-0.21247611939907074	-0.5776193141937256	0.2685639560222626	0.06643475592136383	0.010636062361299992	-0.089703768491745	0.47357648611068726	-0.36956074833869934	0.11444111168384552	-0.0576232373714447	0.3126051723957062	-0.11387859284877777	-0.15766091644763947	-0.289109468460083	0.226581871509552	0.12515789270401	0.3315908908843994	0.08386440575122833	0.16294333338737488	-0.3295770287513733	-0.6265407204627991	-0.10581998527050018	0.24628807604312897
0.14678946137428284	0.0032930108718574047	0.11997920274734497	-0.19119150936603546	-0.09587071090936661	0.09524628520011902	0.10582075268030167	-0.05841457098722458	0.2225152999162674	-0.06767144054174423	-0.13153137266635895	0.13833659887313843	-0.1601737141609192	0.019344061613082886	-0.07429642975330353	0.18812057375907898	0.1441992074251175	-0.07035324722528458	0.19763824343681335	-0.09596161544322968	0.08644561469554901	-0.03192134574055672	0.01227702759206295	-0.09160639345645905	0.0066282725892961025	-0.13357046246528625	-0.10121689736843109	0.06230953708291054	0.051008015871047974	0.12575484812259674	0.02391490526497364	-0.022166969254612923	0.08804364502429962	0.05571930482983589	0.08883708715438843	-0.06174906715750694	0.10083802044391632	-0.20862150192260742	-0.08625882863998413	-0.0618298202753067	-0.02532815933227539	-0.10726962238550186	0.011401187628507614	0.21827708184719086	0.05923686549067497	-0.11663105338811874	0.0554446280002594	0.024099737405776978	0.049146298319101334	-0.07350599765777588	-0.0437450110912323	0.12901410460472107	-0.001371237332932651	-0.21433639526367188	-0.030713103711605072	-0.20143058896064758	-0.17682892084121704	-0.08227849751710892	-0.13894572854042053	0.10468919575214386	0.06304384768009186	-0.01504006702452898	0.13233746588230133	-0.050021763890981674	-0.08308412879705429	0.0644695982336998	0.11178148537874222	0.025219736620783806	-0.07976552844047546	0.16333743929862976	0.11542300879955292	-0.041131675243377686	0.038044996559619904	0.01864803209900856	-0.013340894132852554	0.10608687251806259	0.006321892607957125	-0.18614257872104645	0.08882169425487518	-0.13199493288993835	-0.06923235952854156	-0.06938891112804413	0.023646485060453415	-0.05944349616765976	0.24348323047161102	0.054064419120550156	-0.0067537929862737656	-0.0037538756150752306	-0.09346260130405426	-0.021539906039834023	-0.09114502370357513	0.03079576976597309	-0.029830019921064377	-0.11619001626968384	0.1292748898267746	-0.21538104116916656	-0.06976675987243652	0.060615405440330505	0.061655111610889435	0.08302568644285202	0.01895873434841633	0.06833848357200623	-0.12771058082580566	0.08973854780197144	-0.04467581957578659	0.0383555106818676	0.03429623320698738	-0.06780117750167847	0.06551432609558105	-0.02298464998602867	0.049386411905288696	0.04869060218334198	-0.07837936282157898	0.0413704589009285	0.02069384790956974	-0.087999626994133	0.1281975358724594	-0.06721758842468262	0.0858706533908844	-0.1588025540113449	-0.003728424897417426	-0.1418965756893158	-0.06264381110668182	0.04028322920203209	0.040725018829107285	-0.1423945426940918	0.10455244779586792	0.21092946827411652
-0.20755800604820251	0.6149628758430481	0.29810670018196106	0.10869978368282318	-0.63316810131073	-0.1272372454404831	-0.08832960575819016	-0.7521500587463379	-0.12791655957698822	-0.23744745552539825	-0.07861748337745667	0.01141297072172165	0.3082960546016693	-0.1630920171737671	-0.35385146737098694	-0.21149738132953644	0.20509062707424164	0.03887994587421417	0.01871924102306366	-0.21054551005363464	0.06806106120347977	-0.00739927776157856	0.2733760178089142	-0.3031975328922272	-0.09950583428144455	0.6247420310974121	0.1905253529548645	-0.5500811338424683	0.3301309645175934	-0.5076615214347839	-0.35825973749160767	0.05697522312402725	0.36069634556770325	-0.2686057686805725	0.44472742080688477	-0.28333336114883423	-0.19217154383659363	0.07785018533468246	0.03419628366827965	0.3631134033203125	-0.13469864428043365	-0.15062077343463898	-0.4479336440563202	0.4252646863460541	0.2336728721857071	-0.06446437537670135	-0.04320567473769188	-0.07167194038629532	0.3204207122325897	-0.19177450239658356	0.08995582908391953	-0.16028399765491486	-0.0673946738243103	-0.4621352255344391	-0.3546747863292694	-0.6347901225090027	0.3995022773742676	0.0006842153379693627	0.5811847448348999	0.13980050384998322	-0.18064174056053162	-0.3003585636615753	-0.023041224107146263	-0.4690242111682892	-0.3196578025817871	0.18196025490760803	0.2452198714017868	0.05575915053486824	-0.033438391983509064	-0.03198878467082977	0.004138047341257334	0.3266623318195343	-0.0675235465168953	-0.1054513230919838	-0.15300019085407257	0.02622090093791485	0.38275980949401855	-0.4093349575996399	0.008669600822031498	-0.4006626605987549	-0.24894024431705475	0.0983915701508522	-0.4366792142391205	-0.0952497199177742	0.20294176042079926	0.07768961787223816	-0.30209749937057495	-0.08986447006464005	0.09486104547977448	-0.3044455349445343	-6.636682519456372e-05	0.0745147168636322	0.1557484120130539	-0.2957434356212616	0.2369328886270523	-0.5678747892379761	0.21925534307956696	-0.33735135197639465	0.16035805642604828	-0.15491560101509094	-0.013985695317387581	-0.26105204224586487	0.023423073813319206	0.08880312740802765	-0.2818272113800049	-0.5776128768920898	0.15293961763381958	0.2738725244998932	-0.25141626596450806	0.08756516128778458	-0.1839359998703003	-0.03075479157269001	-0.40674281120300293	-0.34734460711479187	-0.15634065866470337	0.3563651144504547	-0.06503600627183914	-0.3829214572906494	-0.2099810540676117	-0.017008086666464806	0.19774369895458221	0.4036489725112915	0.44510841369628906	0.10428163409233093	-0.3969767987728119	-0.7791472673416138	-0.7837307453155518	0.007302784360945225
-0.08445097506046295	0.14478127658367157	-0.1498320996761322	0.002323542255908251	-0.3007904589176178	-0.11799360811710358	-0.06235024333000183	-0.14676596224308014	0.2953508198261261	-0.2943209409713745	0.2538541853427887	0.6915506720542908	0.17581523954868317	0.15617698431015015	0.03185492753982544	-0.10175420343875885	-0.3720298409461975	-0.30702340602874756	0.4639461040496826	0.14383135735988617	-0.17574506998062134	0.10744047909975052	-0.11336635798215866	-0.12487442046403885	0.1565871238708496	0.030180221423506737	0.27352964878082275	0.12936121225357056	0.5981703400611877	-0.5429834723472595	0.2696417570114136	-0.457514226436615	0.5167858004570007	-0.13154923915863037	-0.08592422306537628	-0.2702715992927551	-0.1786477118730545	0.176646888256073	-0.347864031791687	-0.07252312451601028	-0.29205891489982605	-0.05041622370481491	0.23650115728378296	-0.016931870952248573	0.18780262768268585	-0.6563659906387329	0.39874714612960815	0.09010769426822662	0.10518781840801239	0.39791157841682434	0.006219032220542431	-0.06311680376529694	-0.10199669748544693	-0.06683385372161865	0.11897370964288712	0.04005911201238632	0.3465011417865753	0.23627978563308716	-0.004907049238681793	0.4073730409145355	0.0644015297293663	0.2415723353624344	-0.32311946153640747	-0.22266319394111633	-0.43887728452682495	-0.7713729739189148	0.14400313794612885	0.278089314699173	0.1716046780347824	0.6297416090965271	-0.27418017387390137	0.2638898491859436	-0.13524030148983002	0.5360449552536011	-0.0021104677580296993	0.3570517897605896	-0.11622227728366852	0.19871129095554352	-0.12221406400203705	-0.04795712232589722	0.26619401574134827	0.4124075770378113	-0.12597590684890747	0.4585956037044525	0.09324122965335846	-0.16136936843395233	-0.39474838972091675	-0.5383917689323425	0.2300826460123062	0.1800442785024643	0.22447185218334198	0.35631439089775085	0.25983214378356934	-0.3792882561683655	0.33550357818603516	-0.16160926222801208	0.5078044533729553	0.11148729920387268	-0.13153403997421265	-0.3382403552532196	0.12875230610370636	-0.5633711814880371	-0.17693884670734406	0.040897782891988754	-0.474948912858963	-0.029896816238760948	-0.25425633788108826	0.5373572707176208	0.24974538385868073	-0.25676313042640686	-0.7676798701286316	0.21905958652496338	-0.24345795810222626	0.22687993943691254	0.028689134865999222	-0.38181790709495544	-0.21104225516319275	-0.1388418972492218	-0.10332205891609192	-0.05808744207024574	0.19898074865341187	0.4047303795814514	0.25009477138519287	0.2128778100013733	-0.3195074796676636	-0.11132658272981644	-0.35084399580955505	-0.3140263855457306
0.6019205451011658	-0.5380051732063293	-0.2151411771774292	0.19547460973262787	0.2034555822610855	0.045287422835826874	-0.2367531657218933	-0.6486377716064453	-0.16744676232337952	-0.22802747786045074	-0.2662440240383148	-0.07538548856973648	0.3949710726737976	0.1597512662410736	0.16304753720760345	-0.7586590051651001	-0.022439638152718544	0.4184715151786804	-0.10792684555053711	-0.4080143868923187	-0.016165321692824364	-0.2821285128593445	0.14144212007522583	-0.2610172927379608	-0.3450530171394348	-0.13552241027355194	-0.017168670892715454	-0.1521746814250946	-0.23667895793914795	-0.49426570534706116	0.43702441453933716	-0.32733771204948425	0.23406359553337097	-0.028155069798231125	-0.1596437394618988	0.1123637855052948	-0.16024668514728546	-0.02354741469025612	0.020391015335917473	0.09916327893733978	-0.5994290113449097	-0.39267757534980774	0.16348107159137726	0.1373266875743866	0.027180908247828484	-0.45916548371315	0.21749959886074066	0.47791457176208496	-0.2221621721982956	0.5555557012557983	0.029740693047642708	-0.034054145216941833	0.20948593318462372	-0.24091780185699463	0.03458038717508316	-0.730404794216156	0.057537440210580826	-0.364984929561615	0.0617697648704052	-0.04367298260331154	-0.443520188331604	-0.125552237033844	0.05272235348820686	-0.08394481986761093	-0.08635561913251877	-0.029913026839494705	0.030853373929858208	0.2186233550310135	-0.11406795680522919	-0.09834454208612442	-0.4462879002094269	-0.2450638860464096	0.1793825477361679	-0.2487173080444336	-0.11484616994857788	-0.18929381668567657	0.30270227789878845	-0.27259060740470886	-0.34162864089012146	0.06805633753538132	0.6668486595153809	0.2912503778934479	-0.5380312204360962	0.1264466494321823	-0.10502834618091583	-0.39197197556495667	-0.10851947963237762	-0.7884124517440796	0.14256487786769867	0.301364541053772	-0.024113696068525314	0.3441203236579895	-0.29824143648147583	-0.3508026599884033	0.7338410019874573	-0.1668461114168167	-0.014992373064160347	0.3399924337863922	0.26643192768096924	0.06610790640115738	0.04579877480864525	-0.16739465296268463	0.4708113968372345	-0.4975742697715759	-0.11806004494428635	-0.2993617057800293	-0.5948127508163452	-0.26680514216423035	-0.014308051206171513	-0.3182143568992615	-0.16972781717777252	0.287019282579422	-0.09449224919080734	0.0002505653537809849	-0.23977242410182953	0.32515302300453186	-0.38684025406837463	-0.29634690284729004	-0.49375808238983154	-0.09809224307537079	0.3275901973247528	-0.08101274818181992	-0.297851026058197	0.21435272693634033	-0.3115179240703583	-0.5881797671318054	-0.41027897596359253	-0.37676796317100525
0.03558418154716492	0.03597697243094444	0.04828789830207825	-0.22740064561367035	-0.06476783752441406	0.05005187913775444	0.01951536349952221	-0.24431738257408142	-0.10469338297843933	-0.06784796714782715	-0.11241105198860168	-0.08862778544425964	0.027752531692385674	0.12300429493188858	-0.02444731816649437	-0.17068931460380554	-0.024493034929037094	0.0349087230861187	0.008993352763354778	-0.05669426918029785	0.11441901326179504	0.025708381086587906	0.033746033906936646	0.07443917542695999	0.06249131262302399	-0.08142495900392532	0.14943499863147736	-0.07232179492712021	0.07015976309776306	0.05644231289625168	0.039508238434791565	-0.022733552381396294	0.14216621220111847	0.05328800156712532	0.1853438764810562	0.03826453164219856	-0.055946726351976395	0.17237834632396698	0.04324604943394661	-0.004970737732946873	-0.08031538873910904	-0.140724778175354	-0.08617400377988815	0.10872054845094681	0.13515432178974152	-0.017380401492118835	-0.056610703468322754	0.20504145324230194	-0.008535437285900116	-0.06731974333524704	-0.10578516870737076	-0.25457295775413513	-0.06053438410162926	-0.0507032535970211	0.07638750225305557	-0.24232220649719238	0.07623729854822159	0.012803792022168636	0.005890880711376667	-0.008538441732525826	-0.10871025174856186	-0.26157480478286743	-0.15909543633460999	0.034808285534381866	-0.22094476222991943	-0.08614403754472733	-0.0029145516455173492	0.08509834855794907	0.21774208545684814	0.12926673889160156	-0.1522357165813446	0.048997778445482254	0.016547609120607376	-0.10900083184242249	-0.14366720616817474	0.11605717241764069	0.06043243780732155	-0.08552251011133194	0.12181781232357025	-0.03699929639697075	-0.012327915988862514	0.028832146897912025	-0.03197190538048744	0.0009376250673085451	-0.021322743967175484	-0.09704091399908066	-0.08462756127119064	0.13612109422683716	0.1037871316075325	-0.0025605284608900547	-0.12322115898132324	0.06544842571020126	-0.026763923466205597	-0.12004958093166351	-0.03647027909755707	0.047398727387189865	0.03582610562443733	-0.13394732773303986	0.03918921574950218	-0.14126068353652954	-0.013353764079511166	0.08053658902645111	0.026884006336331367	-0.14247649908065796	-0.17611439526081085	-0.14337380230426788	-0.2303605079650879	0.08995520323514938	-0.04495477303862572	-0.13226550817489624	0.029788194224238396	0.06407805532217026	-0.20931461453437805	-0.05008571594953537	0.10537397861480713	0.08684641122817993	-0.007874510250985622	0.04653794318437576	-0.2160263955593109	0.016433898359537125	-0.0697152391076088	-0.10967312753200531	-0.04704984650015831	-0.0071156639605760574	0.02296638675034046	-0.0411851592361927	-0.16034755110740662	-0.043259214609861374
0.38984787464141846	0.04082738980650902	-0.06681164354085922	0.1277722716331482	-0.3105999529361725	0.10440389066934586	0.034706152975559235	-0.5985442399978638	-0.09323816001415253	-0.38406482338905334	0.16709765791893005	0.12842395901679993	0.0030276933684945107	0.043431561440229416	0.1476617008447647	-0.4304799735546112	-0.3723899722099304	-0.19967521727085114	0.5924335718154907	-0.26496946811676025	-0.09972584992647171	-0.0495573990046978	0.019324995577335358	-0.3537602126598358	0.15044529736042023	0.32937002182006836	0.25751832127571106	-0.034907467663288116	0.08679605275392532	-0.19926297664642334	-0.5153697729110718	-0.4810777008533478	0.2712089419364929	-0.22621101140975952	0.11567261070013046	-0.00729558989405632	-0.229577898979187	0.386600136756897	0.043409883975982666	-0.4431971609592438	-0.22125843167304993	-0.19393891096115112	-0.2801074683666229	-0.44681692123413086	0.1128067672252655	-0.2852729260921478	0.2711452841758728	-0.12459171563386917	0.331142783164978	0.45022061467170715	-0.3945906460285187	-0.4088655710220337	0.06992404162883759	-0.18821194767951965	-0.2726643979549408	0.04542728140950203	-0.006416072137653828	-0.09476107358932495	0.3422210216522217	-0.24047356843948364	-0.022732006385922432	-0.26527780294418335	-0.32381948828697205	-0.1219157725572586	-0.41237717866897583	-0.3676462769508362	-0.29980820417404175	-0.3540908992290497	0.4054306447505951	0.16055737435817719	-0.32815682888031006	-0.1360454559326172	0.15135228633880615	-0.06223506107926369	0.420638769865036	-0.34587717056274414	0.34548676013946533	0.11446636915206909	-0.2797788679599762	-0.15367309749126434	0.25428506731987	0.4719359576702118	-0.11723382771015167	-0.015457617118954659	0.26980310678482056	-0.20995591580867767	-0.532809853553772	-0.1569911688566208	-0.2921246588230133	-0.1643495261669159	0.57590651512146	0.32528460025787354	-0.07809243351221085	-0.21891362965106964	0.09391818940639496	-0.07491883635520935	-0.1986020803451538	-0.43271422386169434	0.25564271211624146	-0.2574639618396759	-0.21188905835151672	-0.2875136435031891	0.15473568439483643	-0.05172199010848999	-0.4502105712890625	-0.26533830165863037	-0.15430402755737305	0.4449484944343567	0.2731894850730896	-0.08975950628519058	-0.3148622214794159	0.001985799288377166	-0.5326381325721741	-0.12115941196680069	-0.6107591986656189	0.4825740158557892	0.06602950394153595	0.18026822805404663	-0.41511407494544983	-0.3447462022304535	0.16747090220451355	0.2505231201648712	0.11060567200183868	0.038115520030260086	-0.4730241596698761	-0.11967379599809647	-0.2572896182537079	0.1335623860359192
-0.3649909794330597	-0.31805896759033203	-0.27532804012298584	-0.7544944286346436	-0.8481007814407349	0.2106589525938034	0.2390117645263672	-0.33712664246559143	-0.0026675364933907986	-0.5720708966255188	-0.049393583089113235	0.3079269528388977	0.009886723011732101	0.29430583119392395	-0.41254088282585144	-0.30036044120788574	0.037326980382204056	0.013847114518284798	0.12186434119939804	-0.2962234616279602	-0.36844345927238464	0.2547752261161804	0.3043084740638733	0.44173145294189453	-0.1484673172235489	-0.2824729382991791	0.2936248779296875	0.3001689910888672	0.04117975011467934	-0.155935600399971	0.0742010772228241	-0.46005889773368835	0.19544392824172974	-0.12785068154335022	-0.41547703742980957	0.10422975569963455	-0.1479121297597885	0.6598164439201355	0.12793251872062683	-0.17945989966392517	0.09876596927642822	0.051797229796648026	-0.13870105147361755	0.05196336284279823	0.020556919276714325	-0.29772597551345825	0.15609721839427948	0.2675347328186035	0.30792108178138733	0.21719086170196533	0.1849372237920761	-0.5415053367614746	0.6769941449165344	0.05901307240128517	0.1389947384595871	-0.5078753232955933	0.06190844997763634	-0.20450171828269958	0.022936660796403885	0.07244618982076645	-0.35316407680511475	-0.10463453084230423	-0.0222163088619709	0.004424754995852709	-0.4050125479698181	-0.3253801763057709	-0.12290146946907043	0.2790567874908447	0.48641708493232727	0.16885344684123993	-0.07414408773183823	0.17622272670269012	0.07515028119087219	0.30614718794822693	0.298231303691864	0.45391571521759033	-0.12235145270824432	0.03201472759246826	0.0973924770951271	0.09966088086366653	0.3616675138473511	-0.04208296909928322	-0.18756690621376038	-0.10530071705579758	-0.217148557305336	-0.02589053101837635	0.04481882601976395	-0.016069427132606506	-0.06391490995883942	0.2554633319377899	0.004089041613042355	0.5532355308532715	-0.3828124701976776	-0.45809438824653625	0.41108211874961853	-0.2295917421579361	0.6331578493118286	-0.14563027024269104	-0.641440212726593	-0.3535597324371338	0.1509379744529724	0.6128440499305725	0.037434957921504974	0.028065310791134834	-0.34746110439300537	0.1744295209646225	-0.3023953437805176	0.7381410002708435	0.3567587733268738	0.07845614105463028	-0.17879480123519897	0.5304533243179321	-0.45684361457824707	0.029465900734066963	-0.06645520031452179	0.5967283844947815	0.05395812168717384	-0.18908604979515076	-0.27402904629707336	-0.1268325299024582	0.16364246606826782	-0.040743615478277206	0.4759024977684021	0.05125318840146065	-0.6279208064079285	-0.41157832741737366	0.1942770928144455	0.10755503177642822
-0.1414133608341217	0.38036006689071655	0.18692271411418915	-0.021393802016973495	-0.536594569683075	-0.06555534899234772	-0.06343036890029907	-0.5162888765335083	0.004718453157693148	-0.1927645355463028	-0.11609175056219101	-0.0037132268771529198	0.2106133997440338	-0.029444852843880653	-0.23783662915229797	-0.1648583859205246	0.13619491457939148	0.022052176296710968	0.09074150025844574	-0.21154698729515076	0.11838597059249878	0.06272166967391968	0.2033001333475113	-0.2325851321220398	-0.019965430721640587	0.4867997467517853	0.20363616943359375	-0.33331334590911865	0.33292534947395325	-0.2718971371650696	-0.28940412402153015	-0.04939696565270424	0.3476768434047699	-0.25133731961250305	0.3540947437286377	-0.2105114907026291	-0.15565848350524902	0.1032775491476059	0.07377311587333679	0.2622087001800537	-0.10200101137161255	-0.10638857632875443	-0.37897929549217224	0.2443496733903885	0.1662188172340393	-0.03236740082502365	-0.028662381693720818	-0.03507750853896141	0.2868812680244446	-0.052793435752391815	-0.004095078445971012	-0.1527303010225296	-0.01113235205411911	-0.41661736369132996	-0.2139696627855301	-0.5247184634208679	0.3162810206413269	-0.008326268754899502	0.4733048379421234	0.05115471035242081	-0.1877000480890274	-0.19039851427078247	-0.0149504030123353	-0.2428339123725891	-0.27167007327079773	0.0686926320195198	0.12118969112634659	0.10243364423513412	0.068621426820755	0.05175656080245972	-0.0805128961801529	0.3122113347053528	-0.07680123299360275	-0.05346909910440445	-0.08972759544849396	0.04227378964424133	0.33445167541503906	-0.2793213725090027	0.025216974318027496	-0.288953572511673	-0.18892036378383636	0.07822122424840927	-0.376342236995697	-0.05256608501076698	0.1470397710800171	0.006575095932930708	-0.23013915121555328	0.03338507190346718	0.03255555033683777	-0.2523929178714752	0.08153237402439117	0.17622010409832	0.044652145355939865	-0.3407881557941437	0.2027767151594162	-0.4075299799442291	0.22736644744873047	-0.30628475546836853	0.07251817733049393	-0.2225252240896225	-0.011090372689068317	-0.1611570417881012	0.0008452694746665657	0.03282095119357109	-0.21912840008735657	-0.3695037066936493	0.10201288014650345	0.31374114751815796	-0.15913861989974976	-0.004986736457794905	-0.12454117089509964	-0.0021031054202467203	-0.4026055335998535	-0.22673290967941284	-0.16283372044563293	0.305663138628006	0.048059411346912384	-0.2707468569278717	-0.2264566421508789	-0.024996105581521988	0.10870947688817978	0.2940898835659027	0.35952067375183105	0.10256422311067581	-0.34562721848487854	-0.4939786493778229	-0.5955331325531006	0.04341694712638855
